1549130438,2019-02-02 18:00:38,The_Joker,Blackgate,12483
1549130660,2019-02-02 18:04:20,The_Joker,Blackgate,12487
1549130900,2019-02-02 18:08:20,The_Joker,Blackgate,12487
1549131139,2019-02-02 18:12:19,The_Joker,Blackgate,12488
1549131396,2019-02-02 18:16:36,The_Joker,Blackgate,12488
1549131628,2019-02-02 18:20:28,The_Joker,Blackgate,12488
1549131860,2019-02-02 18:24:20,The_Joker,Blackgate,12488
1549132100,2019-02-02 18:28:20,The_Joker,Blackgate,12492
1549132340,2019-02-02 18:32:20,The_Joker,Blackgate,12492
1549132581,2019-02-02 18:36:21,The_Joker,Blackgate,12495
1549132828,2019-02-02 18:40:28,The_Joker,Blackgate,12495
1549133060,2019-02-02 18:44:20,The_Joker,Blackgate,12495
1549133300,2019-02-02 18:48:20,The_Joker,Blackgate,12495
1549133540,2019-02-02 18:52:20,The_Joker,Blackgate,12495
1549133781,2019-02-02 18:56:21,The_Joker,Blackgate,12495
1549134035,2019-02-02 19:00:35,The_Joker,Blackgate,12495
1549134260,2019-02-02 19:04:20,The_Joker,Blackgate,12495
1549134500,2019-02-02 19:08:20,The_Joker,Blackgate,12496
1549134740,2019-02-02 19:12:20,The_Joker,Blackgate,12497
1549134995,2019-02-02 19:16:35,The_Joker,Blackgate,12499
1549135227,2019-02-02 19:20:27,The_Joker,Blackgate,12499
1549135460,2019-02-02 19:24:20,The_Joker,Blackgate,12499
1549135700,2019-02-02 19:28:20,The_Joker,Blackgate,12499
1549135942,2019-02-02 19:32:22,The_Joker,Blackgate,12499
1549136180,2019-02-02 19:36:20,The_Joker,Blackgate,12499
1549136427,2019-02-02 19:40:27,The_Joker,Blackgate,12500
1549136660,2019-02-02 19:44:20,The_Joker,Blackgate,12500
1549136900,2019-02-02 19:48:20,The_Joker,Blackgate,12503
1549137140,2019-02-02 19:52:20,The_Joker,Blackgate,12503
1549137381,2019-02-02 19:56:21,The_Joker,Blackgate,12503
1549137637,2019-02-02 20:00:37,The_Joker,Blackgate,12503
1549137860,2019-02-02 20:04:20,The_Joker,Blackgate,12503
1549138100,2019-02-02 20:08:20,The_Joker,Blackgate,12503
1549138340,2019-02-02 20:12:20,The_Joker,Blackgate,12504
1549138596,2019-02-02 20:16:36,The_Joker,Blackgate,12504
1549138829,2019-02-02 20:20:29,The_Joker,Blackgate,12504
1549139060,2019-02-02 20:24:20,The_Joker,Blackgate,12508
1549139300,2019-02-02 20:28:20,The_Joker,Blackgate,12508
1549139546,2019-02-02 20:32:26,The_Joker,Blackgate,12512
1549139783,2019-02-02 20:36:23,The_Joker,Blackgate,12512
1549140028,2019-02-02 20:40:28,The_Joker,Blackgate,12512
1549140260,2019-02-02 20:44:20,The_Joker,Blackgate,12512
1549140500,2019-02-02 20:48:20,The_Joker,Blackgate,12512
1549140740,2019-02-02 20:52:20,The_Joker,Blackgate,12512
1549140983,2019-02-02 20:56:23,The_Joker,Blackgate,12516
1549141236,2019-02-02 21:00:36,The_Joker,Blackgate,12516
1549141474,2019-02-02 21:04:34,The_Joker,Blackgate,12516
1549141700,2019-02-02 21:08:20,The_Joker,Blackgate,12516
1549141940,2019-02-02 21:12:20,The_Joker,Blackgate,12519
1549142195,2019-02-02 21:16:35,The_Joker,Blackgate,12521
