1549101627,2019-02-02 10:00:27,Nightwing,Blackgate,9993
1549101857,2019-02-02 10:04:17,Nightwing,Blackgate,9996
1549102097,2019-02-02 10:08:17,Nightwing,Blackgate,9996
1549102337,2019-02-02 10:12:17,Nightwing,Blackgate,9999
1549102584,2019-02-02 10:16:24,Nightwing,Blackgate,9999
1549102821,2019-02-02 10:20:21,Nightwing,Blackgate,10002
1549103057,2019-02-02 10:24:17,Nightwing,Blackgate,10002
1549103297,2019-02-02 10:28:17,Nightwing,Blackgate,10002
1549103539,2019-02-02 10:32:19,Nightwing,Blackgate,10002
1549103776,2019-02-02 10:36:16,Nightwing,Blackgate,10002
1549104022,2019-02-02 10:40:22,Nightwing,Blackgate,10002
1549104257,2019-02-02 10:44:17,Nightwing,Blackgate,10002
1549104497,2019-02-02 10:48:17,Nightwing,Blackgate,10005
1549104737,2019-02-02 10:52:17,Nightwing,Blackgate,10006
1549104977,2019-02-02 10:56:17,Nightwing,Blackgate,10008
1549105226,2019-02-02 11:00:26,Nightwing,Blackgate,10009
1549105456,2019-02-02 11:04:16,Nightwing,Blackgate,10009
1549105697,2019-02-02 11:08:17,Nightwing,Blackgate,10011
1549105937,2019-02-02 11:12:17,Nightwing,Blackgate,10011
1549106182,2019-02-02 11:16:22,Nightwing,Blackgate,10011
1549106420,2019-02-02 11:20:20,Nightwing,Blackgate,10011
1549106657,2019-02-02 11:24:17,Nightwing,Blackgate,10014
1549106896,2019-02-02 11:28:16,Nightwing,Blackgate,10015
1549107139,2019-02-02 11:32:19,Nightwing,Blackgate,10016
1549107376,2019-02-02 11:36:16,Nightwing,Blackgate,10016
1549107621,2019-02-02 11:40:21,Nightwing,Blackgate,10016
1549107856,2019-02-02 11:44:16,Nightwing,Blackgate,10017
1549108097,2019-02-02 11:48:17,Nightwing,Blackgate,10017
1549108336,2019-02-02 11:52:16,Nightwing,Blackgate,10020
1549108577,2019-02-02 11:56:17,Nightwing,Blackgate,10020
1549108831,2019-02-02 12:00:31,Nightwing,Blackgate,10022
1549109057,2019-02-02 12:04:17,Nightwing,Blackgate,10022
1549109297,2019-02-02 12:08:17,Nightwing,Blackgate,10022
1549109537,2019-02-02 12:12:17,Nightwing,Blackgate,10022
1549109783,2019-02-02 12:16:23,Nightwing,Blackgate,10022
1549110023,2019-02-02 12:20:23,Nightwing,Blackgate,10022
1549110257,2019-02-02 12:24:17,Nightwing,Blackgate,10026
1549110497,2019-02-02 12:28:17,Nightwing,Blackgate,10026
1549110741,2019-02-02 12:32:21,Nightwing,Blackgate,10026
1549110977,2019-02-02 12:36:17,Nightwing,Blackgate,10026
1549111222,2019-02-02 12:40:22,Nightwing,Blackgate,10026
1549111457,2019-02-02 12:44:17,Nightwing,Blackgate,10026
1549111697,2019-02-02 12:48:17,Nightwing,Blackgate,10026
1549111937,2019-02-02 12:52:17,Nightwing,Blackgate,10026
1549112177,2019-02-02 12:56:17,Nightwing,Blackgate,10026
1549112429,2019-02-02 13:00:29,Nightwing,Blackgate,10026
1549112657,2019-02-02 13:04:17,Nightwing,Blackgate,10027
1549112897,2019-02-02 13:08:17,Nightwing,Blackgate,10028
1549113138,2019-02-02 13:12:18,Nightwing,Blackgate,10028
1549113384,2019-02-02 13:16:24,Nightwing,Blackgate,10029
1549113623,2019-02-02 13:20:23,Nightwing,Blackgate,10029
1549113858,2019-02-02 13:24:18,Nightwing,Blackgate,10033
1549114098,2019-02-02 13:28:18,Nightwing,Blackgate,10033
1549114343,2019-02-02 13:32:23,Nightwing,Blackgate,10033
1549114577,2019-02-02 13:36:17,Nightwing,Blackgate,10033
1549114823,2019-02-02 13:40:23,Nightwing,Blackgate,10033
1549115057,2019-02-02 13:44:17,Nightwing,Blackgate,10033
