1549108832,2019-02-02 12:00:32,Super_Jo,Blackgate,8796
1549109057,2019-02-02 12:04:17,Super_Jo,Blackgate,8798
1549109298,2019-02-02 12:08:18,Super_Jo,Blackgate,8801
1549109537,2019-02-02 12:12:17,Super_Jo,Blackgate,8803
1549109784,2019-02-02 12:16:24,Super_Jo,Blackgate,8804
1549110023,2019-02-02 12:20:23,Super_Jo,Blackgate,8807
1549110258,2019-02-02 12:24:18,Super_Jo,Blackgate,8807
1549110498,2019-02-02 12:28:18,Super_Jo,Blackgate,8808
1549110742,2019-02-02 12:32:22,Super_Jo,Blackgate,8808
1549110978,2019-02-02 12:36:18,Super_Jo,Blackgate,8810
1549111223,2019-02-02 12:40:23,Super_Jo,Blackgate,8811
1549111457,2019-02-02 12:44:17,Super_Jo,Blackgate,8812
1549111697,2019-02-02 12:48:17,Super_Jo,Blackgate,8813
1549111938,2019-02-02 12:52:18,Super_Jo,Blackgate,8813
1549112177,2019-02-02 12:56:17,Super_Jo,Blackgate,8817
1549112430,2019-02-02 13:00:30,Super_Jo,Blackgate,8817
1549112658,2019-02-02 13:04:18,Super_Jo,Blackgate,8819
1549112898,2019-02-02 13:08:18,Super_Jo,Blackgate,8822
1549113138,2019-02-02 13:12:18,Super_Jo,Blackgate,8822
1549113385,2019-02-02 13:16:25,Super_Jo,Blackgate,8822
1549113623,2019-02-02 13:20:24,Super_Jo,Blackgate,8822
1549113858,2019-02-02 13:24:18,Super_Jo,Blackgate,8822
1549114098,2019-02-02 13:28:18,Super_Jo,Blackgate,8826
1549114343,2019-02-02 13:32:23,Super_Jo,Blackgate,8826
1549114577,2019-02-02 13:36:17,Super_Jo,Blackgate,8829
1549114824,2019-02-02 13:40:24,Super_Jo,Blackgate,8829
1549115058,2019-02-02 13:44:18,Super_Jo,Blackgate,8829
1549115299,2019-02-02 13:48:19,Super_Jo,Blackgate,8829
1549115537,2019-02-02 13:52:17,Super_Jo,Blackgate,8833
1549115778,2019-02-02 13:56:18,Super_Jo,Blackgate,8835
1549116028,2019-02-02 14:00:28,Super_Jo,Blackgate,8836
1549116257,2019-02-02 14:04:17,Super_Jo,Blackgate,8836
1549116497,2019-02-02 14:08:17,Super_Jo,Blackgate,8839
1549116737,2019-02-02 14:12:17,Super_Jo,Blackgate,8840
1549116984,2019-02-02 14:16:24,Super_Jo,Blackgate,8840
1549117223,2019-02-02 14:20:23,Super_Jo,Blackgate,8841
1549117457,2019-02-02 14:24:17,Super_Jo,Blackgate,8843
1549117698,2019-02-02 14:28:18,Super_Jo,Blackgate,8843
1549117943,2019-02-02 14:32:23,Super_Jo,Blackgate,8845
