1549130432,2019-02-02 18:00:32,Elmer_Fudd,Sea_of_Sorrows,14654
1549130658,2019-02-02 18:04:18,Elmer_Fudd,Sea_of_Sorrows,14654
1549130898,2019-02-02 18:08:18,Elmer_Fudd,Sea_of_Sorrows,14654
1549131137,2019-02-02 18:12:17,Elmer_Fudd,Sea_of_Sorrows,14654
1549131390,2019-02-02 18:16:30,Elmer_Fudd,Sea_of_Sorrows,14654
1549131624,2019-02-02 18:20:24,Elmer_Fudd,Sea_of_Sorrows,14655
1549131858,2019-02-02 18:24:18,Elmer_Fudd,Sea_of_Sorrows,14655
1549132098,2019-02-02 18:28:18,Elmer_Fudd,Sea_of_Sorrows,14655
1549132338,2019-02-02 18:32:18,Elmer_Fudd,Sea_of_Sorrows,14655
1549132579,2019-02-02 18:36:19,Elmer_Fudd,Sea_of_Sorrows,14655
1549132825,2019-02-02 18:40:25,Elmer_Fudd,Sea_of_Sorrows,14655
1549133058,2019-02-02 18:44:18,Elmer_Fudd,Sea_of_Sorrows,14655
1549133298,2019-02-02 18:48:18,Elmer_Fudd,Sea_of_Sorrows,14655
1549133538,2019-02-02 18:52:18,Elmer_Fudd,Sea_of_Sorrows,14655
1549133779,2019-02-02 18:56:19,Elmer_Fudd,Sea_of_Sorrows,14657
1549134029,2019-02-02 19:00:29,Elmer_Fudd,Sea_of_Sorrows,14657
1549134258,2019-02-02 19:04:18,Elmer_Fudd,Sea_of_Sorrows,14659
1549134498,2019-02-02 19:08:18,Elmer_Fudd,Sea_of_Sorrows,14659
1549134738,2019-02-02 19:12:18,Elmer_Fudd,Sea_of_Sorrows,14661
1549134989,2019-02-02 19:16:29,Elmer_Fudd,Sea_of_Sorrows,14661
1549135223,2019-02-02 19:20:23,Elmer_Fudd,Sea_of_Sorrows,14661
1549135458,2019-02-02 19:24:18,Elmer_Fudd,Sea_of_Sorrows,14665
1549135698,2019-02-02 19:28:18,Elmer_Fudd,Sea_of_Sorrows,14667
1549135940,2019-02-02 19:32:20,Elmer_Fudd,Sea_of_Sorrows,14667
1549136178,2019-02-02 19:36:18,Elmer_Fudd,Sea_of_Sorrows,14667
1549136424,2019-02-02 19:40:24,Elmer_Fudd,Sea_of_Sorrows,14667
1549136658,2019-02-02 19:44:18,Elmer_Fudd,Sea_of_Sorrows,14667
1549136898,2019-02-02 19:48:18,Elmer_Fudd,Sea_of_Sorrows,14667
1549137138,2019-02-02 19:52:18,Elmer_Fudd,Sea_of_Sorrows,14671
1549137379,2019-02-02 19:56:19,Elmer_Fudd,Sea_of_Sorrows,14673
1549137629,2019-02-02 20:00:29,Elmer_Fudd,Sea_of_Sorrows,14673
1549137857,2019-02-02 20:04:17,Elmer_Fudd,Sea_of_Sorrows,14674
1549138097,2019-02-02 20:08:17,Elmer_Fudd,Sea_of_Sorrows,14674
1549138337,2019-02-02 20:12:17,Elmer_Fudd,Sea_of_Sorrows,14676
1549138587,2019-02-02 20:16:27,Elmer_Fudd,Sea_of_Sorrows,14676
1549138823,2019-02-02 20:20:23,Elmer_Fudd,Sea_of_Sorrows,14676
1549139057,2019-02-02 20:24:17,Elmer_Fudd,Sea_of_Sorrows,14680
1549139298,2019-02-02 20:28:18,Elmer_Fudd,Sea_of_Sorrows,14684
1549139543,2019-02-02 20:32:23,Elmer_Fudd,Sea_of_Sorrows,14686
1549139780,2019-02-02 20:36:20,Elmer_Fudd,Sea_of_Sorrows,14688
1549140022,2019-02-02 20:40:22,Elmer_Fudd,Sea_of_Sorrows,14692
1549140257,2019-02-02 20:44:17,Elmer_Fudd,Sea_of_Sorrows,14692
1549140497,2019-02-02 20:48:17,Elmer_Fudd,Sea_of_Sorrows,14692
1549140737,2019-02-02 20:52:17,Elmer_Fudd,Sea_of_Sorrows,14692
1549140980,2019-02-02 20:56:20,Elmer_Fudd,Sea_of_Sorrows,14692
1549141228,2019-02-02 21:00:28,Elmer_Fudd,Sea_of_Sorrows,14694
1549141468,2019-02-02 21:04:28,Elmer_Fudd,Sea_of_Sorrows,14697
1549141698,2019-02-02 21:08:18,Elmer_Fudd,Sea_of_Sorrows,14697
1549141937,2019-02-02 21:12:17,Elmer_Fudd,Sea_of_Sorrows,14700
1549142187,2019-02-02 21:16:27,Elmer_Fudd,Sea_of_Sorrows,14703
1549142422,2019-02-02 21:20:22,Elmer_Fudd,Sea_of_Sorrows,14706
1549142657,2019-02-02 21:24:17,Elmer_Fudd,Sea_of_Sorrows,14706
1549142897,2019-02-02 21:28:17,Elmer_Fudd,Sea_of_Sorrows,14710
1549143147,2019-02-02 21:32:27,Elmer_Fudd,Sea_of_Sorrows,14710
