1537956034,2018-09-26 10:00:34,Nightwing,Blackgate,3880
1537956263,2018-09-26 10:04:23,Nightwing,Blackgate,3880
1537956499,2018-09-26 10:08:19,Nightwing,Blackgate,3884
1537956738,2018-09-26 10:12:18,Nightwing,Blackgate,3886
1537956983,2018-09-26 10:16:23,Nightwing,Blackgate,3889
1537957282,2018-09-26 10:21:22,Nightwing,Blackgate,3890
1537957518,2018-09-26 10:25:18,Nightwing,Blackgate,3890
1537957758,2018-09-26 10:29:18,Nightwing,Blackgate,3890
1537957941,2018-09-26 10:32:21,Nightwing,Blackgate,3890
1537958178,2018-09-26 10:36:18,Nightwing,Blackgate,3894
1537958424,2018-09-26 10:40:24,Nightwing,Blackgate,3896
1537958658,2018-09-26 10:44:18,Nightwing,Blackgate,3897
1537958899,2018-09-26 10:48:19,Nightwing,Blackgate,3897
1537959138,2018-09-26 10:52:18,Nightwing,Blackgate,3900
1537959378,2018-09-26 10:56:18,Nightwing,Blackgate,3900
1537959633,2018-09-26 11:00:33,Nightwing,Blackgate,3903
1537959862,2018-09-26 11:04:22,Nightwing,Blackgate,3904
1537960098,2018-09-26 11:08:18,Nightwing,Blackgate,3904
1537960338,2018-09-26 11:12:18,Nightwing,Blackgate,3904
1537960583,2018-09-26 11:16:23,Nightwing,Blackgate,3905
1537960824,2018-09-26 11:20:24,Nightwing,Blackgate,3905
1537961058,2018-09-26 11:24:18,Nightwing,Blackgate,3907
1537961298,2018-09-26 11:28:18,Nightwing,Blackgate,3907
1537961541,2018-09-26 11:32:21,Nightwing,Blackgate,3907
1537961778,2018-09-26 11:36:18,Nightwing,Blackgate,3908
1537962024,2018-09-26 11:40:24,Nightwing,Blackgate,3908
1537962258,2018-09-26 11:44:18,Nightwing,Blackgate,3908
1537962498,2018-09-26 11:48:18,Nightwing,Blackgate,3910
1537962739,2018-09-26 11:52:19,Nightwing,Blackgate,3910
1537962978,2018-09-26 11:56:18,Nightwing,Blackgate,3911
1537963236,2018-09-26 12:00:36,Nightwing,Blackgate,3915
1537963464,2018-09-26 12:04:24,Nightwing,Blackgate,3916
1537963699,2018-09-26 12:08:19,Nightwing,Blackgate,3916
1537963939,2018-09-26 12:12:19,Nightwing,Blackgate,3916
1537964185,2018-09-26 12:16:25,Nightwing,Blackgate,3916
1537964426,2018-09-26 12:20:26,Nightwing,Blackgate,3918
1537964659,2018-09-26 12:24:19,Nightwing,Blackgate,3922
1537964899,2018-09-26 12:28:19,Nightwing,Blackgate,3923
1537965143,2018-09-26 12:32:23,Nightwing,Blackgate,3923
1537965378,2018-09-26 12:36:18,Nightwing,Blackgate,3927
1537965625,2018-09-26 12:40:25,Nightwing,Blackgate,3927
1537965858,2018-09-26 12:44:18,Nightwing,Blackgate,3927
