1537977636,2018-09-26 16:00:36,Donald_Duck,Kodash,5323
1537977864,2018-09-26 16:04:24,Donald_Duck,Kodash,5323
1537978100,2018-09-26 16:08:20,Donald_Duck,Kodash,5327
1537978339,2018-09-26 16:12:19,Donald_Duck,Kodash,5329
1537978593,2018-09-26 16:16:33,Donald_Duck,Kodash,5333
1537978827,2018-09-26 16:20:27,Donald_Duck,Kodash,5333
1537979059,2018-09-26 16:24:19,Donald_Duck,Kodash,5333
1537979299,2018-09-26 16:28:19,Donald_Duck,Kodash,5333
1537979544,2018-09-26 16:32:24,Donald_Duck,Kodash,5333
1537979780,2018-09-26 16:36:20,Donald_Duck,Kodash,5333
1537980025,2018-09-26 16:40:25,Donald_Duck,Kodash,5336
1537980260,2018-09-26 16:44:20,Donald_Duck,Kodash,5336
1537980500,2018-09-26 16:48:20,Donald_Duck,Kodash,5336
1537980740,2018-09-26 16:52:20,Donald_Duck,Kodash,5336
1537980980,2018-09-26 16:56:20,Donald_Duck,Kodash,5336
1537981238,2018-09-26 17:00:38,Donald_Duck,Kodash,5336
1537981464,2018-09-26 17:04:24,Donald_Duck,Kodash,5337
1537981700,2018-09-26 17:08:20,Donald_Duck,Kodash,5339
1537981940,2018-09-26 17:12:20,Donald_Duck,Kodash,5339
1537982194,2018-09-26 17:16:34,Donald_Duck,Kodash,5343
1537982423,2018-09-26 17:20:23,Donald_Duck,Kodash,5344
1537982659,2018-09-26 17:24:19,Donald_Duck,Kodash,5345
1537982899,2018-09-26 17:28:19,Donald_Duck,Kodash,5347
1537983143,2018-09-26 17:32:23,Donald_Duck,Kodash,5350
1537983379,2018-09-26 17:36:19,Donald_Duck,Kodash,5351
1537983626,2018-09-26 17:40:26,Donald_Duck,Kodash,5351
1537983859,2018-09-26 17:44:19,Donald_Duck,Kodash,5351
1537984102,2018-09-26 17:48:22,Donald_Duck,Kodash,5351
1537984339,2018-09-26 17:52:19,Donald_Duck,Kodash,5351
1537984579,2018-09-26 17:56:19,Donald_Duck,Kodash,5354
1537984838,2018-09-26 18:00:39,Donald_Duck,Kodash,5358
1537985063,2018-09-26 18:04:23,Donald_Duck,Kodash,5362
1537985301,2018-09-26 18:08:21,Donald_Duck,Kodash,5366
1537985538,2018-09-26 18:12:18,Donald_Duck,Kodash,5367
1537985790,2018-09-26 18:16:30,Donald_Duck,Kodash,5367
1537986025,2018-09-26 18:20:25,Donald_Duck,Kodash,5370
1537986258,2018-09-26 18:24:18,Donald_Duck,Kodash,5373
1537986499,2018-09-26 18:28:19,Donald_Duck,Kodash,5373
1537986739,2018-09-26 18:32:19,Donald_Duck,Kodash,5377
1537986979,2018-09-26 18:36:19,Donald_Duck,Kodash,5377
1537987225,2018-09-26 18:40:25,Donald_Duck,Kodash,5378
