1537974040,2018-09-26 15:00:40,Khan,Yak's_Bend,5770
1537974265,2018-09-26 15:04:25,Khan,Yak's_Bend,5770
1537974500,2018-09-26 15:08:20,Khan,Yak's_Bend,5772
1537974740,2018-09-26 15:12:20,Khan,Yak's_Bend,5772
1537974991,2018-09-26 15:16:31,Khan,Yak's_Bend,5776
1537975227,2018-09-26 15:20:27,Khan,Yak's_Bend,5777
1537975460,2018-09-26 15:24:20,Khan,Yak's_Bend,5777
1537975700,2018-09-26 15:28:20,Khan,Yak's_Bend,5778
1537975945,2018-09-26 15:32:25,Khan,Yak's_Bend,5778
1537976180,2018-09-26 15:36:20,Khan,Yak's_Bend,5778
1537976426,2018-09-26 15:40:26,Khan,Yak's_Bend,5779
1537976660,2018-09-26 15:44:20,Khan,Yak's_Bend,5783
1537976900,2018-09-26 15:48:20,Khan,Yak's_Bend,5784
1537977140,2018-09-26 15:52:20,Khan,Yak's_Bend,5784
1537977380,2018-09-26 15:56:20,Khan,Yak's_Bend,5784
1537977641,2018-09-26 16:00:41,Khan,Yak's_Bend,5784
1537977867,2018-09-26 16:04:27,Khan,Yak's_Bend,5784
1537978101,2018-09-26 16:08:21,Khan,Yak's_Bend,5787
1537978341,2018-09-26 16:12:21,Khan,Yak's_Bend,5787
1537978598,2018-09-26 16:16:38,Khan,Yak's_Bend,5788
1537978829,2018-09-26 16:20:29,Khan,Yak's_Bend,5788
1537979060,2018-09-26 16:24:20,Khan,Yak's_Bend,5788
1537979300,2018-09-26 16:28:20,Khan,Yak's_Bend,5790
1537979547,2018-09-26 16:32:27,Khan,Yak's_Bend,5790
1537979781,2018-09-26 16:36:21,Khan,Yak's_Bend,5790
1537980027,2018-09-26 16:40:27,Khan,Yak's_Bend,5790
1537980261,2018-09-26 16:44:21,Khan,Yak's_Bend,5790
1537980502,2018-09-26 16:48:22,Khan,Yak's_Bend,5790
1537980741,2018-09-26 16:52:21,Khan,Yak's_Bend,5790
1537980981,2018-09-26 16:56:21,Khan,Yak's_Bend,5790
1537981243,2018-09-26 17:00:43,Khan,Yak's_Bend,5790
