1537948834,2018-09-26 08:00:34,Janie's_Got_a_Gun,Desolation,2416
1537949063,2018-09-26 08:04:23,Janie's_Got_a_Gun,Desolation,2419
1537949299,2018-09-26 08:08:19,Janie's_Got_a_Gun,Desolation,2422
1537949538,2018-09-26 08:12:18,Janie's_Got_a_Gun,Desolation,2422
1537949783,2018-09-26 08:16:23,Janie's_Got_a_Gun,Desolation,2422
1537950025,2018-09-26 08:20:25,Janie's_Got_a_Gun,Desolation,2422
1537950258,2018-09-26 08:24:18,Janie's_Got_a_Gun,Desolation,2423
1537950498,2018-09-26 08:28:18,Janie's_Got_a_Gun,Desolation,2423
1537950740,2018-09-26 08:32:20,Janie's_Got_a_Gun,Desolation,2427
1537950978,2018-09-26 08:36:18,Janie's_Got_a_Gun,Desolation,2429
1537951224,2018-09-26 08:40:24,Janie's_Got_a_Gun,Desolation,2430
1537951458,2018-09-26 08:44:18,Janie's_Got_a_Gun,Desolation,2431
1537951699,2018-09-26 08:48:19,Janie's_Got_a_Gun,Desolation,2435
1537951939,2018-09-26 08:52:19,Janie's_Got_a_Gun,Desolation,2435
1537952177,2018-09-26 08:56:18,Janie's_Got_a_Gun,Desolation,2439
1537952435,2018-09-26 09:00:35,Janie's_Got_a_Gun,Desolation,2443
1537952663,2018-09-26 09:04:23,Janie's_Got_a_Gun,Desolation,2445
1537952899,2018-09-26 09:08:19,Janie's_Got_a_Gun,Desolation,2445
1537953139,2018-09-26 09:12:19,Janie's_Got_a_Gun,Desolation,2446
1537953383,2018-09-26 09:16:23,Janie's_Got_a_Gun,Desolation,2446
