1537963237,2018-09-26 12:00:37,Starman,Blackgate,4514
1537963464,2018-09-26 12:04:24,Starman,Blackgate,4514
1537963699,2018-09-26 12:08:19,Starman,Blackgate,4514
1537963939,2018-09-26 12:12:19,Starman,Blackgate,4516
1537964186,2018-09-26 12:16:26,Starman,Blackgate,4517
1537964427,2018-09-26 12:20:27,Starman,Blackgate,4518
1537964659,2018-09-26 12:24:19,Starman,Blackgate,4521
1537964899,2018-09-26 12:28:19,Starman,Blackgate,4523
1537965144,2018-09-26 12:32:24,Starman,Blackgate,4523
1537965379,2018-09-26 12:36:19,Starman,Blackgate,4523
1537965625,2018-09-26 12:40:25,Starman,Blackgate,4527
1537965859,2018-09-26 12:44:19,Starman,Blackgate,4528
1537966099,2018-09-26 12:48:19,Starman,Blackgate,4528
1537966339,2018-09-26 12:52:19,Starman,Blackgate,4528
1537966579,2018-09-26 12:56:19,Starman,Blackgate,4531
1537966839,2018-09-26 13:00:39,Starman,Blackgate,4531
1537967066,2018-09-26 13:04:26,Starman,Blackgate,4531
1537967299,2018-09-26 13:08:19,Starman,Blackgate,4531
1537967541,2018-09-26 13:12:21,Starman,Blackgate,4535
1537967786,2018-09-26 13:16:26,Starman,Blackgate,4535
1537968027,2018-09-26 13:20:27,Starman,Blackgate,4535
1537968260,2018-09-26 13:24:20,Starman,Blackgate,4535
1537968500,2018-09-26 13:28:20,Starman,Blackgate,4535
1537968745,2018-09-26 13:32:25,Starman,Blackgate,4537
1537968981,2018-09-26 13:36:21,Starman,Blackgate,4537
1537969227,2018-09-26 13:40:27,Starman,Blackgate,4537
1537969460,2018-09-26 13:44:20,Starman,Blackgate,4539
1537969700,2018-09-26 13:48:20,Starman,Blackgate,4539
1537969939,2018-09-26 13:52:19,Starman,Blackgate,4540
1537970179,2018-09-26 13:56:19,Starman,Blackgate,4540
1537970433,2018-09-26 14:00:33,Starman,Blackgate,4540
1537970664,2018-09-26 14:04:24,Starman,Blackgate,4540
1537970899,2018-09-26 14:08:19,Starman,Blackgate,4540
1537971140,2018-09-26 14:12:20,Starman,Blackgate,4540
1537971389,2018-09-26 14:16:29,Starman,Blackgate,4542
1537971625,2018-09-26 14:20:25,Starman,Blackgate,4542
1537971859,2018-09-26 14:24:19,Starman,Blackgate,4542
1537972099,2018-09-26 14:28:19,Starman,Blackgate,4542
1537972344,2018-09-26 14:32:24,Starman,Blackgate,4546
1537972580,2018-09-26 14:36:20,Starman,Blackgate,4546
1537972827,2018-09-26 14:40:27,Starman,Blackgate,4546
1537973059,2018-09-26 14:44:19,Starman,Blackgate,4546
1537973299,2018-09-26 14:48:19,Starman,Blackgate,4547
1537973539,2018-09-26 14:52:19,Starman,Blackgate,4547
1537973780,2018-09-26 14:56:20,Starman,Blackgate,4547
1537974040,2018-09-26 15:00:40,Starman,Blackgate,4548
1537974266,2018-09-26 15:04:26,Starman,Blackgate,4550
1537974500,2018-09-26 15:08:20,Starman,Blackgate,4550
1537974740,2018-09-26 15:12:20,Starman,Blackgate,4550
1537974992,2018-09-26 15:16:32,Starman,Blackgate,4552
1537975227,2018-09-26 15:20:27,Starman,Blackgate,4552
1537975460,2018-09-26 15:24:20,Starman,Blackgate,4552
1537975700,2018-09-26 15:28:20,Starman,Blackgate,4552
1537975945,2018-09-26 15:32:25,Starman,Blackgate,4552
1537976180,2018-09-26 15:36:20,Starman,Blackgate,4555
1537976427,2018-09-26 15:40:27,Starman,Blackgate,4556
1537976660,2018-09-26 15:44:20,Starman,Blackgate,4560
1537976900,2018-09-26 15:48:20,Starman,Blackgate,4560
