1537984840,2018-09-26 18:00:40,Homer_Simpson,Northern_Shiverpeaks,1000
1537985064,2018-09-26 18:04:24,Homer_Simpson,Northern_Shiverpeaks,1000
1537985301,2018-09-26 18:08:21,Homer_Simpson,Northern_Shiverpeaks,1000
1537985539,2018-09-26 18:12:19,Homer_Simpson,Northern_Shiverpeaks,1000
1537985791,2018-09-26 18:16:32,Homer_Simpson,Northern_Shiverpeaks,1000
1537986026,2018-09-26 18:20:26,Homer_Simpson,Northern_Shiverpeaks,1000
1537986258,2018-09-26 18:24:19,Homer_Simpson,Northern_Shiverpeaks,1000
1537986499,2018-09-26 18:28:19,Homer_Simpson,Northern_Shiverpeaks,1000
1537986740,2018-09-26 18:32:20,Homer_Simpson,Northern_Shiverpeaks,1000
1537986979,2018-09-26 18:36:19,Homer_Simpson,Northern_Shiverpeaks,1000
1537987225,2018-09-26 18:40:25,Homer_Simpson,Northern_Shiverpeaks,1004
1537987459,2018-09-26 18:44:19,Homer_Simpson,Northern_Shiverpeaks,1000
1537987699,2018-09-26 18:48:19,Homer_Simpson,Northern_Shiverpeaks,1004
1537987939,2018-09-26 18:52:19,Homer_Simpson,Northern_Shiverpeaks,1004
1537988179,2018-09-26 18:56:19,Homer_Simpson,Northern_Shiverpeaks,1000
1537988433,2018-09-26 19:00:33,Homer_Simpson,Northern_Shiverpeaks,1000
1537988664,2018-09-26 19:04:24,Homer_Simpson,Northern_Shiverpeaks,1000
1537988899,2018-09-26 19:08:19,Homer_Simpson,Northern_Shiverpeaks,1000
1537989139,2018-09-26 19:12:19,Homer_Simpson,Northern_Shiverpeaks,1000
1537989391,2018-09-26 19:16:31,Homer_Simpson,Northern_Shiverpeaks,1004
1537989625,2018-09-26 19:20:25,Homer_Simpson,Northern_Shiverpeaks,1002
1537989918,2018-09-26 19:25:18,Homer_Simpson,Northern_Shiverpeaks,1001
1537990098,2018-09-26 19:28:18,Homer_Simpson,Northern_Shiverpeaks,1004
1537990341,2018-09-26 19:32:21,Homer_Simpson,Northern_Shiverpeaks,1003
1537990580,2018-09-26 19:36:20,Homer_Simpson,Northern_Shiverpeaks,1000
1537990825,2018-09-26 19:40:25,Homer_Simpson,Northern_Shiverpeaks,1000
1537991059,2018-09-26 19:44:19,Homer_Simpson,Northern_Shiverpeaks,1000
1537991299,2018-09-26 19:48:19,Homer_Simpson,Northern_Shiverpeaks,1004
1537991539,2018-09-26 19:52:19,Homer_Simpson,Northern_Shiverpeaks,1003
