1537984843,2018-09-26 18:00:43,Daffy_Duck,Ruins_of_Surmia,5049
1537985065,2018-09-26 18:04:25,Daffy_Duck,Ruins_of_Surmia,5049
1537985302,2018-09-26 18:08:22,Daffy_Duck,Ruins_of_Surmia,5049
1537985540,2018-09-26 18:12:20,Daffy_Duck,Ruins_of_Surmia,5052
1537985794,2018-09-26 18:16:34,Daffy_Duck,Ruins_of_Surmia,5052
1537986027,2018-09-26 18:20:27,Daffy_Duck,Ruins_of_Surmia,5054
1537986259,2018-09-26 18:24:19,Daffy_Duck,Ruins_of_Surmia,5056
1537986500,2018-09-26 18:28:20,Daffy_Duck,Ruins_of_Surmia,5056
1537986741,2018-09-26 18:32:21,Daffy_Duck,Ruins_of_Surmia,5056
1537986980,2018-09-26 18:36:20,Daffy_Duck,Ruins_of_Surmia,5058
1537987227,2018-09-26 18:40:27,Daffy_Duck,Ruins_of_Surmia,5058
1537987460,2018-09-26 18:44:20,Daffy_Duck,Ruins_of_Surmia,5058
1537987700,2018-09-26 18:48:20,Daffy_Duck,Ruins_of_Surmia,5058
1537987939,2018-09-26 18:52:19,Daffy_Duck,Ruins_of_Surmia,5058
1537988180,2018-09-26 18:56:20,Daffy_Duck,Ruins_of_Surmia,5059
1537988435,2018-09-26 19:00:35,Daffy_Duck,Ruins_of_Surmia,5060
1537988665,2018-09-26 19:04:25,Daffy_Duck,Ruins_of_Surmia,5060
1537988899,2018-09-26 19:08:19,Daffy_Duck,Ruins_of_Surmia,5061
1537989140,2018-09-26 19:12:20,Daffy_Duck,Ruins_of_Surmia,5064
1537989393,2018-09-26 19:16:33,Daffy_Duck,Ruins_of_Surmia,5064
1537989626,2018-09-26 19:20:26,Daffy_Duck,Ruins_of_Surmia,5064
1537989919,2018-09-26 19:25:19,Daffy_Duck,Ruins_of_Surmia,5064
1537990099,2018-09-26 19:28:19,Daffy_Duck,Ruins_of_Surmia,5067
1537990342,2018-09-26 19:32:22,Daffy_Duck,Ruins_of_Surmia,5067
1537990581,2018-09-26 19:36:21,Daffy_Duck,Ruins_of_Surmia,5071
1537990827,2018-09-26 19:40:27,Daffy_Duck,Ruins_of_Surmia,5071
1537991060,2018-09-26 19:44:20,Daffy_Duck,Ruins_of_Surmia,5071
1537991300,2018-09-26 19:48:20,Daffy_Duck,Ruins_of_Surmia,5071
1537991540,2018-09-26 19:52:20,Daffy_Duck,Ruins_of_Surmia,5071
1537991783,2018-09-26 19:56:23,Daffy_Duck,Ruins_of_Surmia,5071
1537992032,2018-09-26 20:00:32,Daffy_Duck,Ruins_of_Surmia,5074
1537992271,2018-09-26 20:04:31,Daffy_Duck,Ruins_of_Surmia,5076
1537992499,2018-09-26 20:08:19,Daffy_Duck,Ruins_of_Surmia,5076
1537992739,2018-09-26 20:12:19,Daffy_Duck,Ruins_of_Surmia,5076
