1537984841,2018-09-26 18:00:42,Stitch!,Ring_of_Fire,3786
1537985064,2018-09-26 18:04:24,Stitch!,Ring_of_Fire,3787
1537985302,2018-09-26 18:08:22,Stitch!,Ring_of_Fire,3788
1537985539,2018-09-26 18:12:19,Stitch!,Ring_of_Fire,3788
1537985793,2018-09-26 18:16:33,Stitch!,Ring_of_Fire,3791
1537986026,2018-09-26 18:20:26,Stitch!,Ring_of_Fire,3791
1537986259,2018-09-26 18:24:19,Stitch!,Ring_of_Fire,3795
1537986499,2018-09-26 18:28:19,Stitch!,Ring_of_Fire,3797
1537986740,2018-09-26 18:32:20,Stitch!,Ring_of_Fire,3799
1537986980,2018-09-26 18:36:20,Stitch!,Ring_of_Fire,3802
1537987226,2018-09-26 18:40:26,Stitch!,Ring_of_Fire,3804
1537987460,2018-09-26 18:44:20,Stitch!,Ring_of_Fire,3808
1537987700,2018-09-26 18:48:20,Stitch!,Ring_of_Fire,3808
1537987939,2018-09-26 18:52:19,Stitch!,Ring_of_Fire,3808
1537988180,2018-09-26 18:56:20,Stitch!,Ring_of_Fire,3808
1537988434,2018-09-26 19:00:34,Stitch!,Ring_of_Fire,3810
1537988664,2018-09-26 19:04:24,Stitch!,Ring_of_Fire,3810
1537988899,2018-09-26 19:08:19,Stitch!,Ring_of_Fire,3810
1537989140,2018-09-26 19:12:20,Stitch!,Ring_of_Fire,3813
1537989392,2018-09-26 19:16:32,Stitch!,Ring_of_Fire,3813
1537989626,2018-09-26 19:20:26,Stitch!,Ring_of_Fire,3813
1537989919,2018-09-26 19:25:19,Stitch!,Ring_of_Fire,3813
1537990099,2018-09-26 19:28:19,Stitch!,Ring_of_Fire,3813
1537990342,2018-09-26 19:32:22,Stitch!,Ring_of_Fire,3815
1537990580,2018-09-26 19:36:20,Stitch!,Ring_of_Fire,3816
1537990826,2018-09-26 19:40:26,Stitch!,Ring_of_Fire,3816
1537991060,2018-09-26 19:44:20,Stitch!,Ring_of_Fire,3816
1537991299,2018-09-26 19:48:19,Stitch!,Ring_of_Fire,3820
1537991539,2018-09-26 19:52:19,Stitch!,Ring_of_Fire,3824
1537991783,2018-09-26 19:56:23,Stitch!,Ring_of_Fire,3824
1537992031,2018-09-26 20:00:31,Stitch!,Ring_of_Fire,3824
1537992270,2018-09-26 20:04:30,Stitch!,Ring_of_Fire,3824
1537992499,2018-09-26 20:08:19,Stitch!,Ring_of_Fire,3824
1537992738,2018-09-26 20:12:18,Stitch!,Ring_of_Fire,3825
1537992989,2018-09-26 20:16:29,Stitch!,Ring_of_Fire,3827
1537993224,2018-09-26 20:20:24,Stitch!,Ring_of_Fire,3829
1537993459,2018-09-26 20:24:19,Stitch!,Ring_of_Fire,3831
1537993698,2018-09-26 20:28:18,Stitch!,Ring_of_Fire,3831
1537993949,2018-09-26 20:32:29,Stitch!,Ring_of_Fire,3831
1537994182,2018-09-26 20:36:22,Stitch!,Ring_of_Fire,3835
1537994422,2018-09-26 20:40:22,Stitch!,Ring_of_Fire,3835
1537994659,2018-09-26 20:44:19,Stitch!,Ring_of_Fire,3835
