1537974038,2018-09-26 15:00:38,Riker,Yak's_Bend,5919
1537974265,2018-09-26 15:04:25,Riker,Yak's_Bend,5922
1537974500,2018-09-26 15:08:20,Riker,Yak's_Bend,5922
1537974739,2018-09-26 15:12:19,Riker,Yak's_Bend,5923
1537974991,2018-09-26 15:16:31,Riker,Yak's_Bend,5923
1537975226,2018-09-26 15:20:26,Riker,Yak's_Bend,5923
1537975460,2018-09-26 15:24:20,Riker,Yak's_Bend,5923
1537975700,2018-09-26 15:28:20,Riker,Yak's_Bend,5923
1537975944,2018-09-26 15:32:24,Riker,Yak's_Bend,5924
1537976180,2018-09-26 15:36:20,Riker,Yak's_Bend,5924
1537976426,2018-09-26 15:40:26,Riker,Yak's_Bend,5924
1537976659,2018-09-26 15:44:19,Riker,Yak's_Bend,5927
1537976899,2018-09-26 15:48:19,Riker,Yak's_Bend,5931
1537977140,2018-09-26 15:52:20,Riker,Yak's_Bend,5931
1537977380,2018-09-26 15:56:20,Riker,Yak's_Bend,5931
1537977640,2018-09-26 16:00:40,Riker,Yak's_Bend,5931
1537977867,2018-09-26 16:04:27,Riker,Yak's_Bend,5932
1537978101,2018-09-26 16:08:21,Riker,Yak's_Bend,5932
1537978340,2018-09-26 16:12:20,Riker,Yak's_Bend,5934
1537978597,2018-09-26 16:16:37,Riker,Yak's_Bend,5938
1537978828,2018-09-26 16:20:28,Riker,Yak's_Bend,5942
1537979060,2018-09-26 16:24:20,Riker,Yak's_Bend,5946
1537979300,2018-09-26 16:28:20,Riker,Yak's_Bend,5946
1537979546,2018-09-26 16:32:26,Riker,Yak's_Bend,5946
1537979781,2018-09-26 16:36:21,Riker,Yak's_Bend,5948
1537980026,2018-09-26 16:40:26,Riker,Yak's_Bend,5948
1537980261,2018-09-26 16:44:21,Riker,Yak's_Bend,5948
