1537984840,2018-09-26 18:00:40,Pink_Panther,Miller's_Sound,2423
1537985063,2018-09-26 18:04:23,Pink_Panther,Miller's_Sound,2423
1537985301,2018-09-26 18:08:21,Pink_Panther,Miller's_Sound,2423
1537985539,2018-09-26 18:12:19,Pink_Panther,Miller's_Sound,2423
1537985791,2018-09-26 18:16:31,Pink_Panther,Miller's_Sound,2426
1537986025,2018-09-26 18:20:25,Pink_Panther,Miller's_Sound,2426
1537986258,2018-09-26 18:24:18,Pink_Panther,Miller's_Sound,2426
1537986499,2018-09-26 18:28:19,Pink_Panther,Miller's_Sound,2426
1537986740,2018-09-26 18:32:20,Pink_Panther,Miller's_Sound,2430
1537986979,2018-09-26 18:36:19,Pink_Panther,Miller's_Sound,2430
1537987225,2018-09-26 18:40:25,Pink_Panther,Miller's_Sound,2434
1537987459,2018-09-26 18:44:19,Pink_Panther,Miller's_Sound,2434
1537987699,2018-09-26 18:48:19,Pink_Panther,Miller's_Sound,2434
1537987938,2018-09-26 18:52:18,Pink_Panther,Miller's_Sound,2434
1537988179,2018-09-26 18:56:19,Pink_Panther,Miller's_Sound,2434
1537988432,2018-09-26 19:00:33,Pink_Panther,Miller's_Sound,2438
1537988663,2018-09-26 19:04:23,Pink_Panther,Miller's_Sound,2438
1537988899,2018-09-26 19:08:19,Pink_Panther,Miller's_Sound,2438
1537989139,2018-09-26 19:12:19,Pink_Panther,Miller's_Sound,2442
1537989391,2018-09-26 19:16:31,Pink_Panther,Miller's_Sound,2442
1537989625,2018-09-26 19:20:25,Pink_Panther,Miller's_Sound,2442
1537989918,2018-09-26 19:25:18,Pink_Panther,Miller's_Sound,2442
1537990098,2018-09-26 19:28:18,Pink_Panther,Miller's_Sound,2442
1537990341,2018-09-26 19:32:21,Pink_Panther,Miller's_Sound,2442
1537990580,2018-09-26 19:36:20,Pink_Panther,Miller's_Sound,2443
1537990825,2018-09-26 19:40:25,Pink_Panther,Miller's_Sound,2443
1537991059,2018-09-26 19:44:19,Pink_Panther,Miller's_Sound,2443
1537991299,2018-09-26 19:48:19,Pink_Panther,Miller's_Sound,2444
1537991539,2018-09-26 19:52:19,Pink_Panther,Miller's_Sound,2444
