1537959633,2018-09-26 11:00:33,Bob_the_Dog,Yak's_Bend,10173
1537959861,2018-09-26 11:04:21,Bob_the_Dog,Yak's_Bend,10173
1537960097,2018-09-26 11:08:17,Bob_the_Dog,Yak's_Bend,10173
1537960338,2018-09-26 11:12:18,Bob_the_Dog,Yak's_Bend,10173
1537960583,2018-09-26 11:16:23,Bob_the_Dog,Yak's_Bend,10173
1537960824,2018-09-26 11:20:24,Bob_the_Dog,Yak's_Bend,10173
1537961058,2018-09-26 11:24:18,Bob_the_Dog,Yak's_Bend,10173
1537961298,2018-09-26 11:28:18,Bob_the_Dog,Yak's_Bend,10173
1537961541,2018-09-26 11:32:21,Bob_the_Dog,Yak's_Bend,10177
1537961778,2018-09-26 11:36:18,Bob_the_Dog,Yak's_Bend,10179
1537962024,2018-09-26 11:40:24,Bob_the_Dog,Yak's_Bend,10180
1537962258,2018-09-26 11:44:18,Bob_the_Dog,Yak's_Bend,10180
1537962498,2018-09-26 11:48:18,Bob_the_Dog,Yak's_Bend,10180
1537962738,2018-09-26 11:52:18,Bob_the_Dog,Yak's_Bend,10183
1537962978,2018-09-26 11:56:18,Bob_the_Dog,Yak's_Bend,10183
1537963235,2018-09-26 12:00:35,Bob_the_Dog,Yak's_Bend,10185
1537963463,2018-09-26 12:04:23,Bob_the_Dog,Yak's_Bend,10185
1537963699,2018-09-26 12:08:19,Bob_the_Dog,Yak's_Bend,10185
1537963939,2018-09-26 12:12:19,Bob_the_Dog,Yak's_Bend,10185
1537964185,2018-09-26 12:16:25,Bob_the_Dog,Yak's_Bend,10185
1537964426,2018-09-26 12:20:26,Bob_the_Dog,Yak's_Bend,10188
1537964658,2018-09-26 12:24:18,Bob_the_Dog,Yak's_Bend,10192
1537964898,2018-09-26 12:28:19,Bob_the_Dog,Yak's_Bend,10192
1537965143,2018-09-26 12:32:23,Bob_the_Dog,Yak's_Bend,10195
1537965378,2018-09-26 12:36:18,Bob_the_Dog,Yak's_Bend,10199
1537965624,2018-09-26 12:40:24,Bob_the_Dog,Yak's_Bend,10201
1537965858,2018-09-26 12:44:18,Bob_the_Dog,Yak's_Bend,10203
1537966098,2018-09-26 12:48:18,Bob_the_Dog,Yak's_Bend,10203
1537966338,2018-09-26 12:52:18,Bob_the_Dog,Yak's_Bend,10203
1537966579,2018-09-26 12:56:19,Bob_the_Dog,Yak's_Bend,10204
1537966837,2018-09-26 13:00:37,Bob_the_Dog,Yak's_Bend,10204
1537967065,2018-09-26 13:04:25,Bob_the_Dog,Yak's_Bend,10204
1537967299,2018-09-26 13:08:19,Bob_the_Dog,Yak's_Bend,10204
1537967540,2018-09-26 13:12:20,Bob_the_Dog,Yak's_Bend,10204
1537967785,2018-09-26 13:16:25,Bob_the_Dog,Yak's_Bend,10204
1537968027,2018-09-26 13:20:27,Bob_the_Dog,Yak's_Bend,10204
1537968259,2018-09-26 13:24:19,Bob_the_Dog,Yak's_Bend,10204
1537968500,2018-09-26 13:28:20,Bob_the_Dog,Yak's_Bend,10204
1537968744,2018-09-26 13:32:24,Bob_the_Dog,Yak's_Bend,10204
1537968981,2018-09-26 13:36:21,Bob_the_Dog,Yak's_Bend,10204
