1537977637,2018-09-26 16:00:37,Fred_Flintstone,Maguuma,5183
1537977865,2018-09-26 16:04:25,Fred_Flintstone,Maguuma,5186
1537978100,2018-09-26 16:08:20,Fred_Flintstone,Maguuma,5186
1537978340,2018-09-26 16:12:20,Fred_Flintstone,Maguuma,5186
1537978594,2018-09-26 16:16:34,Fred_Flintstone,Maguuma,5186
1537978827,2018-09-26 16:20:27,Fred_Flintstone,Maguuma,5186
1537979059,2018-09-26 16:24:19,Fred_Flintstone,Maguuma,5186
1537979299,2018-09-26 16:28:19,Fred_Flintstone,Maguuma,5186
1537979544,2018-09-26 16:32:24,Fred_Flintstone,Maguuma,5190
1537979780,2018-09-26 16:36:20,Fred_Flintstone,Maguuma,5193
1537980025,2018-09-26 16:40:25,Fred_Flintstone,Maguuma,5193
1537980260,2018-09-26 16:44:20,Fred_Flintstone,Maguuma,5193
1537980500,2018-09-26 16:48:20,Fred_Flintstone,Maguuma,5195
1537980740,2018-09-26 16:52:20,Fred_Flintstone,Maguuma,5195
1537980980,2018-09-26 16:56:20,Fred_Flintstone,Maguuma,5198
1537981238,2018-09-26 17:00:38,Fred_Flintstone,Maguuma,5200
1537981464,2018-09-26 17:04:24,Fred_Flintstone,Maguuma,5200
1537981700,2018-09-26 17:08:20,Fred_Flintstone,Maguuma,5204
1537981940,2018-09-26 17:12:20,Fred_Flintstone,Maguuma,5204
1537982195,2018-09-26 17:16:35,Fred_Flintstone,Maguuma,5204
1537982424,2018-09-26 17:20:24,Fred_Flintstone,Maguuma,5206
1537982659,2018-09-26 17:24:19,Fred_Flintstone,Maguuma,5209
1537982899,2018-09-26 17:28:19,Fred_Flintstone,Maguuma,5209
1537983144,2018-09-26 17:32:24,Fred_Flintstone,Maguuma,5210
1537983379,2018-09-26 17:36:20,Fred_Flintstone,Maguuma,5210
1537983626,2018-09-26 17:40:26,Fred_Flintstone,Maguuma,5210
1537983860,2018-09-26 17:44:20,Fred_Flintstone,Maguuma,5214
1537984102,2018-09-26 17:48:22,Fred_Flintstone,Maguuma,5218
1537984339,2018-09-26 17:52:19,Fred_Flintstone,Maguuma,5218
1537984579,2018-09-26 17:56:19,Fred_Flintstone,Maguuma,5220
1537984839,2018-09-26 18:00:39,Fred_Flintstone,Maguuma,5220
1537985063,2018-09-26 18:04:23,Fred_Flintstone,Maguuma,5220
1537985301,2018-09-26 18:08:21,Fred_Flintstone,Maguuma,5220
1537985539,2018-09-26 18:12:19,Fred_Flintstone,Maguuma,5224
1537985790,2018-09-26 18:16:30,Fred_Flintstone,Maguuma,5227
1537986025,2018-09-26 18:20:25,Fred_Flintstone,Maguuma,5227
1537986258,2018-09-26 18:24:18,Fred_Flintstone,Maguuma,5227
1537986499,2018-09-26 18:28:19,Fred_Flintstone,Maguuma,5227
1537986740,2018-09-26 18:32:20,Fred_Flintstone,Maguuma,5230
1537986979,2018-09-26 18:36:19,Fred_Flintstone,Maguuma,5230
1537987225,2018-09-26 18:40:25,Fred_Flintstone,Maguuma,5230
1537987459,2018-09-26 18:44:19,Fred_Flintstone,Maguuma,5232
1537987699,2018-09-26 18:48:19,Fred_Flintstone,Maguuma,5232
1537987938,2018-09-26 18:52:18,Fred_Flintstone,Maguuma,5232
1537988179,2018-09-26 18:56:19,Fred_Flintstone,Maguuma,5232
1537988432,2018-09-26 19:00:32,Fred_Flintstone,Maguuma,5236
1537988663,2018-09-26 19:04:23,Fred_Flintstone,Maguuma,5239
1537988898,2018-09-26 19:08:18,Fred_Flintstone,Maguuma,5243
1537989139,2018-09-26 19:12:19,Fred_Flintstone,Maguuma,5247
1537989390,2018-09-26 19:16:30,Fred_Flintstone,Maguuma,5247
1537989625,2018-09-26 19:20:25,Fred_Flintstone,Maguuma,5247
1537989918,2018-09-26 19:25:18,Fred_Flintstone,Maguuma,5247
1537990098,2018-09-26 19:28:18,Fred_Flintstone,Maguuma,5248
1537990341,2018-09-26 19:32:21,Fred_Flintstone,Maguuma,5250
1537990580,2018-09-26 19:36:20,Fred_Flintstone,Maguuma,5253
1537990825,2018-09-26 19:40:25,Fred_Flintstone,Maguuma,5256
1537991059,2018-09-26 19:44:19,Fred_Flintstone,Maguuma,5260
1537991299,2018-09-26 19:48:19,Fred_Flintstone,Maguuma,5260
1537991539,2018-09-26 19:52:19,Fred_Flintstone,Maguuma,5260
1537991782,2018-09-26 19:56:22,Fred_Flintstone,Maguuma,5260
1537992029,2018-09-26 20:00:30,Fred_Flintstone,Maguuma,5261
1537992269,2018-09-26 20:04:29,Fred_Flintstone,Maguuma,5261
1537992498,2018-09-26 20:08:18,Fred_Flintstone,Maguuma,5261
1537992738,2018-09-26 20:12:18,Fred_Flintstone,Maguuma,5264
1537992988,2018-09-26 20:16:28,Fred_Flintstone,Maguuma,5264
1537993223,2018-09-26 20:20:23,Fred_Flintstone,Maguuma,5264
1537993458,2018-09-26 20:24:18,Fred_Flintstone,Maguuma,5264
1537993698,2018-09-26 20:28:18,Fred_Flintstone,Maguuma,5267
1537993948,2018-09-26 20:32:28,Fred_Flintstone,Maguuma,5269
1537994182,2018-09-26 20:36:22,Fred_Flintstone,Maguuma,5272
1537994421,2018-09-26 20:40:21,Fred_Flintstone,Maguuma,5272
1537994658,2018-09-26 20:44:18,Fred_Flintstone,Maguuma,5274
1537994898,2018-09-26 20:48:18,Fred_Flintstone,Maguuma,5278
1537995138,2018-09-26 20:52:18,Fred_Flintstone,Maguuma,5280
1537995382,2018-09-26 20:56:22,Fred_Flintstone,Maguuma,5281
1537995632,2018-09-26 21:00:33,Fred_Flintstone,Maguuma,5282
1537995862,2018-09-26 21:04:22,Fred_Flintstone,Maguuma,5282
1537996100,2018-09-26 21:08:20,Fred_Flintstone,Maguuma,5286
