1537984851,2018-09-26 18:00:51,The_Joker,Blackgate,4238
1537985069,2018-09-26 18:04:29,The_Joker,Blackgate,4241
1537985304,2018-09-26 18:08:24,The_Joker,Blackgate,4245
1537985542,2018-09-26 18:12:22,The_Joker,Blackgate,4245
1537985802,2018-09-26 18:16:42,The_Joker,Blackgate,4245
1537986031,2018-09-26 18:20:31,The_Joker,Blackgate,4248
1537986261,2018-09-26 18:24:21,The_Joker,Blackgate,4248
1537986502,2018-09-26 18:28:22,The_Joker,Blackgate,4248
1537986743,2018-09-26 18:32:23,The_Joker,Blackgate,4248
1537986982,2018-09-26 18:36:22,The_Joker,Blackgate,4251
1537987231,2018-09-26 18:40:31,The_Joker,Blackgate,4254
1537987462,2018-09-26 18:44:22,The_Joker,Blackgate,4255
1537987702,2018-09-26 18:48:22,The_Joker,Blackgate,4255
1537987941,2018-09-26 18:52:21,The_Joker,Blackgate,4256
1537988182,2018-09-26 18:56:22,The_Joker,Blackgate,4256
1537988443,2018-09-26 19:00:43,The_Joker,Blackgate,4260
1537988669,2018-09-26 19:04:29,The_Joker,Blackgate,4260
1537988902,2018-09-26 19:08:22,The_Joker,Blackgate,4260
1537989142,2018-09-26 19:12:22,The_Joker,Blackgate,4260
1537989401,2018-09-26 19:16:41,The_Joker,Blackgate,4260
1537989630,2018-09-26 19:20:30,The_Joker,Blackgate,4263
1537989923,2018-09-26 19:25:24,The_Joker,Blackgate,4263
1537990101,2018-09-26 19:28:21,The_Joker,Blackgate,4263
1537990344,2018-09-26 19:32:24,The_Joker,Blackgate,4266
1537990583,2018-09-26 19:36:23,The_Joker,Blackgate,4266
1537990831,2018-09-26 19:40:31,The_Joker,Blackgate,4269
1537991062,2018-09-26 19:44:22,The_Joker,Blackgate,4272
1537991302,2018-09-26 19:48:22,The_Joker,Blackgate,4272
1537991542,2018-09-26 19:52:22,The_Joker,Blackgate,4275
1537991786,2018-09-26 19:56:26,The_Joker,Blackgate,4275
1537992043,2018-09-26 20:00:43,The_Joker,Blackgate,4275
1537992277,2018-09-26 20:04:37,The_Joker,Blackgate,4275
1537992502,2018-09-26 20:08:22,The_Joker,Blackgate,4278
1537992742,2018-09-26 20:12:22,The_Joker,Blackgate,4278
1537993001,2018-09-26 20:16:41,The_Joker,Blackgate,4278
1537993230,2018-09-26 20:20:30,The_Joker,Blackgate,4279
1537993462,2018-09-26 20:24:22,The_Joker,Blackgate,4279
1537993701,2018-09-26 20:28:21,The_Joker,Blackgate,4280
1537993953,2018-09-26 20:32:33,The_Joker,Blackgate,4280
1537994186,2018-09-26 20:36:26,The_Joker,Blackgate,4280
1537994428,2018-09-26 20:40:28,The_Joker,Blackgate,4283
1537994662,2018-09-26 20:44:22,The_Joker,Blackgate,4285
1537994902,2018-09-26 20:48:22,The_Joker,Blackgate,4288
1537995142,2018-09-26 20:52:22,The_Joker,Blackgate,4288
1537995385,2018-09-26 20:56:25,The_Joker,Blackgate,4289
1537995646,2018-09-26 21:00:46,The_Joker,Blackgate,4290
1537995869,2018-09-26 21:04:29,The_Joker,Blackgate,4293
1537996104,2018-09-26 21:08:24,The_Joker,Blackgate,4293
1537996342,2018-09-26 21:12:22,The_Joker,Blackgate,4297
1537996602,2018-09-26 21:16:42,The_Joker,Blackgate,4299
1537996831,2018-09-26 21:20:31,The_Joker,Blackgate,4300
1537997061,2018-09-26 21:24:21,The_Joker,Blackgate,4300
1537997302,2018-09-26 21:28:22,The_Joker,Blackgate,4300
1537997557,2018-09-26 21:32:37,The_Joker,Blackgate,4301
1537997787,2018-09-26 21:36:27,The_Joker,Blackgate,4301
