1537992036,2018-09-26 20:00:36,Batman,Tarnished_Coast,3512
1537992273,2018-09-26 20:04:33,Batman,Tarnished_Coast,3514
1537992500,2018-09-26 20:08:20,Batman,Tarnished_Coast,3514
1537992740,2018-09-26 20:12:20,Batman,Tarnished_Coast,3517
1537992994,2018-09-26 20:16:34,Batman,Tarnished_Coast,3517
1537993226,2018-09-26 20:20:26,Batman,Tarnished_Coast,3519
1537993460,2018-09-26 20:24:20,Batman,Tarnished_Coast,3520
1537993699,2018-09-26 20:28:19,Batman,Tarnished_Coast,3522
1537993950,2018-09-26 20:32:30,Batman,Tarnished_Coast,3526
1537994183,2018-09-26 20:36:24,Batman,Tarnished_Coast,3526
1537994424,2018-09-26 20:40:24,Batman,Tarnished_Coast,3526
1537994660,2018-09-26 20:44:20,Batman,Tarnished_Coast,3529
1537994900,2018-09-26 20:48:20,Batman,Tarnished_Coast,3529
1537995140,2018-09-26 20:52:20,Batman,Tarnished_Coast,3531
1537995383,2018-09-26 20:56:23,Batman,Tarnished_Coast,3533
1537995638,2018-09-26 21:00:39,Batman,Tarnished_Coast,3534
1537995865,2018-09-26 21:04:25,Batman,Tarnished_Coast,3534
1537996102,2018-09-26 21:08:22,Batman,Tarnished_Coast,3538
1537996340,2018-09-26 21:12:20,Batman,Tarnished_Coast,3538
1537996595,2018-09-26 21:16:35,Batman,Tarnished_Coast,3542
1537996827,2018-09-26 21:20:27,Batman,Tarnished_Coast,3542
1537997059,2018-09-26 21:24:19,Batman,Tarnished_Coast,3542
1537997300,2018-09-26 21:28:20,Batman,Tarnished_Coast,3542
1537997553,2018-09-26 21:32:33,Batman,Tarnished_Coast,3542
1537997785,2018-09-26 21:36:25,Batman,Tarnished_Coast,3545
1537998026,2018-09-26 21:40:26,Batman,Tarnished_Coast,3545
1537998259,2018-09-26 21:44:19,Batman,Tarnished_Coast,3547
1537998500,2018-09-26 21:48:20,Batman,Tarnished_Coast,3550
1537998740,2018-09-26 21:52:20,Batman,Tarnished_Coast,3551
1537998985,2018-09-26 21:56:25,Batman,Tarnished_Coast,3552
1537999233,2018-09-26 22:00:33,Batman,Tarnished_Coast,3552
1537999462,2018-09-26 22:04:22,Batman,Tarnished_Coast,3555
1537999702,2018-09-26 22:08:22,Batman,Tarnished_Coast,3555
1537999939,2018-09-26 22:12:19,Batman,Tarnished_Coast,3555
1538000191,2018-09-26 22:16:31,Batman,Tarnished_Coast,3555
1538000425,2018-09-26 22:20:25,Batman,Tarnished_Coast,3555
1538000658,2018-09-26 22:24:18,Batman,Tarnished_Coast,3558
1538000898,2018-09-26 22:28:18,Batman,Tarnished_Coast,3558
1538001151,2018-09-26 22:32:31,Batman,Tarnished_Coast,3559
1538001383,2018-09-26 22:36:23,Batman,Tarnished_Coast,3559
1538001623,2018-09-26 22:40:23,Batman,Tarnished_Coast,3559
1538001859,2018-09-26 22:44:19,Batman,Tarnished_Coast,3562
1538002099,2018-09-26 22:48:19,Batman,Tarnished_Coast,3565
1538002337,2018-09-26 22:52:17,Batman,Tarnished_Coast,3568
1538002582,2018-09-26 22:56:22,Batman,Tarnished_Coast,3568
1538002839,2018-09-26 23:00:39,Batman,Tarnished_Coast,3569
1538003063,2018-09-26 23:04:23,Batman,Tarnished_Coast,3571
1538003302,2018-09-26 23:08:22,Batman,Tarnished_Coast,3571
1538003538,2018-09-26 23:12:18,Batman,Tarnished_Coast,3571
1538003790,2018-09-26 23:16:30,Batman,Tarnished_Coast,3575
1538004024,2018-09-26 23:20:24,Batman,Tarnished_Coast,3576
