1537966836,2018-09-26 13:00:36,Dewey_Duck,Fort_Aspenwood,4217
1537967064,2018-09-26 13:04:24,Dewey_Duck,Fort_Aspenwood,4217
1537967298,2018-09-26 13:08:18,Dewey_Duck,Fort_Aspenwood,4217
1537967540,2018-09-26 13:12:20,Dewey_Duck,Fort_Aspenwood,4217
1537967784,2018-09-26 13:16:24,Dewey_Duck,Fort_Aspenwood,4217
1537968026,2018-09-26 13:20:26,Dewey_Duck,Fort_Aspenwood,4217
1537968259,2018-09-26 13:24:19,Dewey_Duck,Fort_Aspenwood,4221
1537968499,2018-09-26 13:28:19,Dewey_Duck,Fort_Aspenwood,4223
1537968743,2018-09-26 13:32:23,Dewey_Duck,Fort_Aspenwood,4223
1537968980,2018-09-26 13:36:20,Dewey_Duck,Fort_Aspenwood,4223
1537969225,2018-09-26 13:40:25,Dewey_Duck,Fort_Aspenwood,4223
1537969459,2018-09-26 13:44:19,Dewey_Duck,Fort_Aspenwood,4226
1537969699,2018-09-26 13:48:19,Dewey_Duck,Fort_Aspenwood,4226
1537969939,2018-09-26 13:52:19,Dewey_Duck,Fort_Aspenwood,4227
1537970178,2018-09-26 13:56:18,Dewey_Duck,Fort_Aspenwood,4227
1537970429,2018-09-26 14:00:29,Dewey_Duck,Fort_Aspenwood,4227
1537970662,2018-09-26 14:04:22,Dewey_Duck,Fort_Aspenwood,4227
1537970898,2018-09-26 14:08:18,Dewey_Duck,Fort_Aspenwood,4228
1537971139,2018-09-26 14:12:19,Dewey_Duck,Fort_Aspenwood,4232
1537971387,2018-09-26 14:16:27,Dewey_Duck,Fort_Aspenwood,4232
1537971623,2018-09-26 14:20:23,Dewey_Duck,Fort_Aspenwood,4234
1537971858,2018-09-26 14:24:18,Dewey_Duck,Fort_Aspenwood,4235
1537972098,2018-09-26 14:28:18,Dewey_Duck,Fort_Aspenwood,4235
1537972343,2018-09-26 14:32:23,Dewey_Duck,Fort_Aspenwood,4235
1537972579,2018-09-26 14:36:19,Dewey_Duck,Fort_Aspenwood,4235
1537972825,2018-09-26 14:40:26,Dewey_Duck,Fort_Aspenwood,4235
1537973058,2018-09-26 14:44:18,Dewey_Duck,Fort_Aspenwood,4235
1537973298,2018-09-26 14:48:18,Dewey_Duck,Fort_Aspenwood,4235
1537973539,2018-09-26 14:52:19,Dewey_Duck,Fort_Aspenwood,4238
