1537974039,2018-09-26 15:00:39,Homer,Yak's_Bend,5716
1537974265,2018-09-26 15:04:25,Homer,Yak's_Bend,5717
1537974500,2018-09-26 15:08:20,Homer,Yak's_Bend,5721
1537974740,2018-09-26 15:12:20,Homer,Yak's_Bend,5724
1537974991,2018-09-26 15:16:31,Homer,Yak's_Bend,5728
1537975227,2018-09-26 15:20:27,Homer,Yak's_Bend,5732
1537975460,2018-09-26 15:24:20,Homer,Yak's_Bend,5736
1537975700,2018-09-26 15:28:20,Homer,Yak's_Bend,5736
1537975944,2018-09-26 15:32:24,Homer,Yak's_Bend,5740
1537976180,2018-09-26 15:36:20,Homer,Yak's_Bend,5740
1537976426,2018-09-26 15:40:26,Homer,Yak's_Bend,5740
1537976659,2018-09-26 15:44:19,Homer,Yak's_Bend,5744
1537976900,2018-09-26 15:48:20,Homer,Yak's_Bend,5748
1537977140,2018-09-26 15:52:20,Homer,Yak's_Bend,5752
1537977380,2018-09-26 15:56:20,Homer,Yak's_Bend,5752
1537977641,2018-09-26 16:00:41,Homer,Yak's_Bend,5756
1537977867,2018-09-26 16:04:27,Homer,Yak's_Bend,5756
1537978101,2018-09-26 16:08:21,Homer,Yak's_Bend,5756
1537978341,2018-09-26 16:12:21,Homer,Yak's_Bend,5758
1537978597,2018-09-26 16:16:37,Homer,Yak's_Bend,5760
1537978829,2018-09-26 16:20:29,Homer,Yak's_Bend,5760
1537979060,2018-09-26 16:24:20,Homer,Yak's_Bend,5760
1537979300,2018-09-26 16:28:20,Homer,Yak's_Bend,5760
1537979546,2018-09-26 16:32:26,Homer,Yak's_Bend,5761
1537979781,2018-09-26 16:36:21,Homer,Yak's_Bend,5761
1537980027,2018-09-26 16:40:27,Homer,Yak's_Bend,5761
1537980261,2018-09-26 16:44:21,Homer,Yak's_Bend,5763
1537980501,2018-09-26 16:48:21,Homer,Yak's_Bend,5763
1537980741,2018-09-26 16:52:21,Homer,Yak's_Bend,5763
1537980981,2018-09-26 16:56:21,Homer,Yak's_Bend,5763
1537981242,2018-09-26 17:00:42,Homer,Yak's_Bend,5763
1537981466,2018-09-26 17:04:26,Homer,Yak's_Bend,5763
1537981701,2018-09-26 17:08:21,Homer,Yak's_Bend,5763
1537981941,2018-09-26 17:12:21,Homer,Yak's_Bend,5763
1537982198,2018-09-26 17:16:38,Homer,Yak's_Bend,5767
1537982426,2018-09-26 17:20:26,Homer,Yak's_Bend,5769
1537982660,2018-09-26 17:24:20,Homer,Yak's_Bend,5769
1537982900,2018-09-26 17:28:20,Homer,Yak's_Bend,5769
