1537945233,2018-09-26 07:00:33,Quaggan,Crystal_Desert,3776
1537945462,2018-09-26 07:04:22,Quaggan,Crystal_Desert,3776
1537945698,2018-09-26 07:08:18,Quaggan,Crystal_Desert,3779
1537945938,2018-09-26 07:12:18,Quaggan,Crystal_Desert,3780
1537946182,2018-09-26 07:16:22,Quaggan,Crystal_Desert,3780
1537946424,2018-09-26 07:20:24,Quaggan,Crystal_Desert,3780
1537946658,2018-09-26 07:24:18,Quaggan,Crystal_Desert,3780
1537946898,2018-09-26 07:28:18,Quaggan,Crystal_Desert,3782
1537947139,2018-09-26 07:32:19,Quaggan,Crystal_Desert,3784
1537947378,2018-09-26 07:36:18,Quaggan,Crystal_Desert,3784
1537947624,2018-09-26 07:40:24,Quaggan,Crystal_Desert,3784
1537947858,2018-09-26 07:44:18,Quaggan,Crystal_Desert,3784
1537948098,2018-09-26 07:48:18,Quaggan,Crystal_Desert,3784
1537948337,2018-09-26 07:52:17,Quaggan,Crystal_Desert,3788
1537948578,2018-09-26 07:56:18,Quaggan,Crystal_Desert,3788
1537948833,2018-09-26 08:00:33,Quaggan,Crystal_Desert,3788
1537949062,2018-09-26 08:04:22,Quaggan,Crystal_Desert,3788
1537949298,2018-09-26 08:08:18,Quaggan,Crystal_Desert,3788
1537949538,2018-09-26 08:12:18,Quaggan,Crystal_Desert,3790
1537949782,2018-09-26 08:16:22,Quaggan,Crystal_Desert,3790
1537950024,2018-09-26 08:20:24,Quaggan,Crystal_Desert,3794
1537950258,2018-09-26 08:24:18,Quaggan,Crystal_Desert,3798
1537950498,2018-09-26 08:28:18,Quaggan,Crystal_Desert,3800
1537950740,2018-09-26 08:32:20,Quaggan,Crystal_Desert,3800
1537950978,2018-09-26 08:36:18,Quaggan,Crystal_Desert,3800
1537951223,2018-09-26 08:40:24,Quaggan,Crystal_Desert,3800
1537951458,2018-09-26 08:44:18,Quaggan,Crystal_Desert,3803
1537951699,2018-09-26 08:48:19,Quaggan,Crystal_Desert,3803
1537951938,2018-09-26 08:52:18,Quaggan,Crystal_Desert,3803
1537952177,2018-09-26 08:56:17,Quaggan,Crystal_Desert,3803
1537952433,2018-09-26 09:00:33,Quaggan,Crystal_Desert,3803
1537952662,2018-09-26 09:04:22,Quaggan,Crystal_Desert,3807
1537952898,2018-09-26 09:08:18,Quaggan,Crystal_Desert,3808
1537953139,2018-09-26 09:12:19,Quaggan,Crystal_Desert,3808
1537953382,2018-09-26 09:16:22,Quaggan,Crystal_Desert,3808
1537953624,2018-09-26 09:20:25,Quaggan,Crystal_Desert,3808
1537953859,2018-09-26 09:24:19,Quaggan,Crystal_Desert,3810
1537954099,2018-09-26 09:28:19,Quaggan,Crystal_Desert,3811
1537954341,2018-09-26 09:32:21,Quaggan,Crystal_Desert,3812
1537954578,2018-09-26 09:36:18,Quaggan,Crystal_Desert,3812
1537954823,2018-09-26 09:40:23,Quaggan,Crystal_Desert,3815
1537955058,2018-09-26 09:44:18,Quaggan,Crystal_Desert,3815
1537955299,2018-09-26 09:48:19,Quaggan,Crystal_Desert,3815
1537955538,2018-09-26 09:52:18,Quaggan,Crystal_Desert,3815
1537955778,2018-09-26 09:56:18,Quaggan,Crystal_Desert,3815
