1537992034,2018-09-26 20:00:34,Maggie_Simpson,Sorrow's_Furnace,2436
1537992272,2018-09-26 20:04:32,Maggie_Simpson,Sorrow's_Furnace,2436
1537992500,2018-09-26 20:08:20,Maggie_Simpson,Sorrow's_Furnace,2436
1537992739,2018-09-26 20:12:19,Maggie_Simpson,Sorrow's_Furnace,2436
1537992993,2018-09-26 20:16:33,Maggie_Simpson,Sorrow's_Furnace,2437
1537993226,2018-09-26 20:20:26,Maggie_Simpson,Sorrow's_Furnace,2437
1537993460,2018-09-26 20:24:20,Maggie_Simpson,Sorrow's_Furnace,2439
1537993699,2018-09-26 20:28:19,Maggie_Simpson,Sorrow's_Furnace,2440
1537993950,2018-09-26 20:32:30,Maggie_Simpson,Sorrow's_Furnace,2441
1537994183,2018-09-26 20:36:23,Maggie_Simpson,Sorrow's_Furnace,2441
1537994423,2018-09-26 20:40:23,Maggie_Simpson,Sorrow's_Furnace,2444
1537994660,2018-09-26 20:44:20,Maggie_Simpson,Sorrow's_Furnace,2445
1537994899,2018-09-26 20:48:19,Maggie_Simpson,Sorrow's_Furnace,2446
1537995139,2018-09-26 20:52:19,Maggie_Simpson,Sorrow's_Furnace,2446
1537995383,2018-09-26 20:56:23,Maggie_Simpson,Sorrow's_Furnace,2449
1537995637,2018-09-26 21:00:37,Maggie_Simpson,Sorrow's_Furnace,2450
1537995864,2018-09-26 21:04:24,Maggie_Simpson,Sorrow's_Furnace,2450
1537996102,2018-09-26 21:08:22,Maggie_Simpson,Sorrow's_Furnace,2453
