1537977639,2018-09-26 16:00:39,Legion,Yak's_Bend,5160
1537977866,2018-09-26 16:04:26,Legion,Yak's_Bend,5160
1537978101,2018-09-26 16:08:21,Legion,Yak's_Bend,5160
1537978340,2018-09-26 16:12:20,Legion,Yak's_Bend,5162
1537978595,2018-09-26 16:16:36,Legion,Yak's_Bend,5164
1537978828,2018-09-26 16:20:28,Legion,Yak's_Bend,5164
1537979060,2018-09-26 16:24:20,Legion,Yak's_Bend,5164
1537979300,2018-09-26 16:28:20,Legion,Yak's_Bend,5167
1537979545,2018-09-26 16:32:25,Legion,Yak's_Bend,5167
1537979780,2018-09-26 16:36:20,Legion,Yak's_Bend,5167
1537980026,2018-09-26 16:40:26,Legion,Yak's_Bend,5169
1537980260,2018-09-26 16:44:20,Legion,Yak's_Bend,5172
1537980501,2018-09-26 16:48:21,Legion,Yak's_Bend,5172
1537980740,2018-09-26 16:52:20,Legion,Yak's_Bend,5172
1537980981,2018-09-26 16:56:21,Legion,Yak's_Bend,5172
1537981240,2018-09-26 17:00:40,Legion,Yak's_Bend,5172
1537981465,2018-09-26 17:04:25,Legion,Yak's_Bend,5172
1537981701,2018-09-26 17:08:21,Legion,Yak's_Bend,5172
1537981941,2018-09-26 17:12:21,Legion,Yak's_Bend,5176
1537982196,2018-09-26 17:16:36,Legion,Yak's_Bend,5176
1537982425,2018-09-26 17:20:25,Legion,Yak's_Bend,5177
1537982660,2018-09-26 17:24:20,Legion,Yak's_Bend,5177
1537982899,2018-09-26 17:28:19,Legion,Yak's_Bend,5178
1537983145,2018-09-26 17:32:25,Legion,Yak's_Bend,5179
1537983380,2018-09-26 17:36:20,Legion,Yak's_Bend,5179
1537983627,2018-09-26 17:40:27,Legion,Yak's_Bend,5181
1537983860,2018-09-26 17:44:20,Legion,Yak's_Bend,5185
1537984103,2018-09-26 17:48:23,Legion,Yak's_Bend,5189
1537984340,2018-09-26 17:52:20,Legion,Yak's_Bend,5189
1537984579,2018-09-26 17:56:19,Legion,Yak's_Bend,5189
1537984846,2018-09-26 18:00:46,Legion,Yak's_Bend,5189
1537985067,2018-09-26 18:04:27,Legion,Yak's_Bend,5189
1537985303,2018-09-26 18:08:23,Legion,Yak's_Bend,5189
1537985540,2018-09-26 18:12:20,Legion,Yak's_Bend,5191
1537985797,2018-09-26 18:16:37,Legion,Yak's_Bend,5191
1537986028,2018-09-26 18:20:28,Legion,Yak's_Bend,5191
1537986260,2018-09-26 18:24:20,Legion,Yak's_Bend,5193
1537986501,2018-09-26 18:28:21,Legion,Yak's_Bend,5193
1537986741,2018-09-26 18:32:21,Legion,Yak's_Bend,5193
1537986981,2018-09-26 18:36:21,Legion,Yak's_Bend,5193
1537987228,2018-09-26 18:40:28,Legion,Yak's_Bend,5193
1537987461,2018-09-26 18:44:21,Legion,Yak's_Bend,5194
1537987701,2018-09-26 18:48:21,Legion,Yak's_Bend,5194
1537987940,2018-09-26 18:52:20,Legion,Yak's_Bend,5197
1537988181,2018-09-26 18:56:21,Legion,Yak's_Bend,5197
1537988438,2018-09-26 19:00:38,Legion,Yak's_Bend,5201
1537988667,2018-09-26 19:04:27,Legion,Yak's_Bend,5201
1537988900,2018-09-26 19:08:20,Legion,Yak's_Bend,5205
1537989141,2018-09-26 19:12:21,Legion,Yak's_Bend,5206
1537989396,2018-09-26 19:16:36,Legion,Yak's_Bend,5206
1537989628,2018-09-26 19:20:28,Legion,Yak's_Bend,5206
1537989921,2018-09-26 19:25:21,Legion,Yak's_Bend,5206
1537990100,2018-09-26 19:28:20,Legion,Yak's_Bend,5206
1537990343,2018-09-26 19:32:23,Legion,Yak's_Bend,5207
1537990582,2018-09-26 19:36:22,Legion,Yak's_Bend,5209
1537990828,2018-09-26 19:40:28,Legion,Yak's_Bend,5209
1537991061,2018-09-26 19:44:21,Legion,Yak's_Bend,5211
1537991300,2018-09-26 19:48:20,Legion,Yak's_Bend,5211
1537991540,2018-09-26 19:52:20,Legion,Yak's_Bend,5211
1537991784,2018-09-26 19:56:24,Legion,Yak's_Bend,5215
