1537963232,2018-09-26 12:00:32,Road_Runner,Elona_Reach,2491
1537963462,2018-09-26 12:04:22,Road_Runner,Elona_Reach,2491
1537963698,2018-09-26 12:08:18,Road_Runner,Elona_Reach,2495
1537963938,2018-09-26 12:12:18,Road_Runner,Elona_Reach,2495
1537964183,2018-09-26 12:16:23,Road_Runner,Elona_Reach,2495
1537964425,2018-09-26 12:20:25,Road_Runner,Elona_Reach,2498
1537964658,2018-09-26 12:24:18,Road_Runner,Elona_Reach,2498
1537964898,2018-09-26 12:28:18,Road_Runner,Elona_Reach,2498
1537965142,2018-09-26 12:32:22,Road_Runner,Elona_Reach,2498
1537965377,2018-09-26 12:36:17,Road_Runner,Elona_Reach,2498
1537965623,2018-09-26 12:40:23,Road_Runner,Elona_Reach,2498
1537965858,2018-09-26 12:44:18,Road_Runner,Elona_Reach,2498
1537966098,2018-09-26 12:48:18,Road_Runner,Elona_Reach,2498
1537966338,2018-09-26 12:52:18,Road_Runner,Elona_Reach,2499
1537966578,2018-09-26 12:56:18,Road_Runner,Elona_Reach,2499
1537966832,2018-09-26 13:00:32,Road_Runner,Elona_Reach,2499
1537967063,2018-09-26 13:04:23,Road_Runner,Elona_Reach,2499
1537967297,2018-09-26 13:08:17,Road_Runner,Elona_Reach,2501
1537967539,2018-09-26 13:12:19,Road_Runner,Elona_Reach,2501
