1537977639,2018-09-26 16:00:39,We_Are_Bob,Yak's_Bend,5334
1537977866,2018-09-26 16:04:26,We_Are_Bob,Yak's_Bend,5337
1537978101,2018-09-26 16:08:21,We_Are_Bob,Yak's_Bend,5337
1537978340,2018-09-26 16:12:20,We_Are_Bob,Yak's_Bend,5339
1537978596,2018-09-26 16:16:36,We_Are_Bob,Yak's_Bend,5343
1537978828,2018-09-26 16:20:28,We_Are_Bob,Yak's_Bend,5346
1537979060,2018-09-26 16:24:20,We_Are_Bob,Yak's_Bend,5346
1537979300,2018-09-26 16:28:20,We_Are_Bob,Yak's_Bend,5346
1537979546,2018-09-26 16:32:26,We_Are_Bob,Yak's_Bend,5350
1537979780,2018-09-26 16:36:20,We_Are_Bob,Yak's_Bend,5354
1537980026,2018-09-26 16:40:26,We_Are_Bob,Yak's_Bend,5354
1537980260,2018-09-26 16:44:20,We_Are_Bob,Yak's_Bend,5358
1537980501,2018-09-26 16:48:21,We_Are_Bob,Yak's_Bend,5360
1537980740,2018-09-26 16:52:20,We_Are_Bob,Yak's_Bend,5360
1537980981,2018-09-26 16:56:21,We_Are_Bob,Yak's_Bend,5363
1537981241,2018-09-26 17:00:41,We_Are_Bob,Yak's_Bend,5363
1537981466,2018-09-26 17:04:26,We_Are_Bob,Yak's_Bend,5367
1537981701,2018-09-26 17:08:21,We_Are_Bob,Yak's_Bend,5367
1537981941,2018-09-26 17:12:21,We_Are_Bob,Yak's_Bend,5367
1537982197,2018-09-26 17:16:37,We_Are_Bob,Yak's_Bend,5368
1537982425,2018-09-26 17:20:25,We_Are_Bob,Yak's_Bend,5368
1537982660,2018-09-26 17:24:20,We_Are_Bob,Yak's_Bend,5368
1537982899,2018-09-26 17:28:19,We_Are_Bob,Yak's_Bend,5372
1537983145,2018-09-26 17:32:25,We_Are_Bob,Yak's_Bend,5372
1537983380,2018-09-26 17:36:20,We_Are_Bob,Yak's_Bend,5372
1537983627,2018-09-26 17:40:27,We_Are_Bob,Yak's_Bend,5372
1537983860,2018-09-26 17:44:20,We_Are_Bob,Yak's_Bend,5372
1537984103,2018-09-26 17:48:23,We_Are_Bob,Yak's_Bend,5372
1537984340,2018-09-26 17:52:20,We_Are_Bob,Yak's_Bend,5372
1537984579,2018-09-26 17:56:20,We_Are_Bob,Yak's_Bend,5376
1537984846,2018-09-26 18:00:47,We_Are_Bob,Yak's_Bend,5376
1537985067,2018-09-26 18:04:27,We_Are_Bob,Yak's_Bend,5376
