1537952430,2018-09-26 09:00:30,Lightning_Bug,Arborstone,2441
1537952661,2018-09-26 09:04:21,Lightning_Bug,Arborstone,2445
1537952898,2018-09-26 09:08:18,Lightning_Bug,Arborstone,2445
1537953138,2018-09-26 09:12:18,Lightning_Bug,Arborstone,2445
1537953381,2018-09-26 09:16:21,Lightning_Bug,Arborstone,2446
1537953623,2018-09-26 09:20:23,Lightning_Bug,Arborstone,2447
1537953858,2018-09-26 09:24:18,Lightning_Bug,Arborstone,2450
1537954098,2018-09-26 09:28:18,Lightning_Bug,Arborstone,2450
1537954340,2018-09-26 09:32:20,Lightning_Bug,Arborstone,2454
1537954578,2018-09-26 09:36:18,Lightning_Bug,Arborstone,2454
1537954822,2018-09-26 09:40:22,Lightning_Bug,Arborstone,2456
1537955057,2018-09-26 09:44:17,Lightning_Bug,Arborstone,2459
1537955298,2018-09-26 09:48:18,Lightning_Bug,Arborstone,2461
1537955537,2018-09-26 09:52:17,Lightning_Bug,Arborstone,2461
1537955778,2018-09-26 09:56:18,Lightning_Bug,Arborstone,2464
1537956030,2018-09-26 10:00:30,Lightning_Bug,Arborstone,2467
1537956261,2018-09-26 10:04:21,Lightning_Bug,Arborstone,2467
1537956498,2018-09-26 10:08:18,Lightning_Bug,Arborstone,2467
1537956737,2018-09-26 10:12:17,Lightning_Bug,Arborstone,2471
1537956981,2018-09-26 10:16:21,Lightning_Bug,Arborstone,2471
1537957281,2018-09-26 10:21:21,Lightning_Bug,Arborstone,2474
1537957516,2018-09-26 10:25:16,Lightning_Bug,Arborstone,2474
1537957757,2018-09-26 10:29:17,Lightning_Bug,Arborstone,2478
1537957940,2018-09-26 10:32:20,Lightning_Bug,Arborstone,2478
1537958177,2018-09-26 10:36:17,Lightning_Bug,Arborstone,2478
1537958422,2018-09-26 10:40:22,Lightning_Bug,Arborstone,2479
