1537984850,2018-09-26 18:00:50,Batgirl,Ruins_of_Surmia,5021
1537985069,2018-09-26 18:04:29,Batgirl,Ruins_of_Surmia,5021
1537985304,2018-09-26 18:08:24,Batgirl,Ruins_of_Surmia,5025
1537985541,2018-09-26 18:12:21,Batgirl,Ruins_of_Surmia,5027
1537985801,2018-09-26 18:16:41,Batgirl,Ruins_of_Surmia,5030
1537986030,2018-09-26 18:20:30,Batgirl,Ruins_of_Surmia,5030
1537986261,2018-09-26 18:24:21,Batgirl,Ruins_of_Surmia,5030
1537986502,2018-09-26 18:28:22,Batgirl,Ruins_of_Surmia,5030
1537986742,2018-09-26 18:32:22,Batgirl,Ruins_of_Surmia,5032
1537986982,2018-09-26 18:36:22,Batgirl,Ruins_of_Surmia,5035
1537987230,2018-09-26 18:40:30,Batgirl,Ruins_of_Surmia,5035
1537987462,2018-09-26 18:44:22,Batgirl,Ruins_of_Surmia,5035
1537987702,2018-09-26 18:48:22,Batgirl,Ruins_of_Surmia,5037
1537987941,2018-09-26 18:52:21,Batgirl,Ruins_of_Surmia,5037
1537988182,2018-09-26 18:56:22,Batgirl,Ruins_of_Surmia,5038
1537988442,2018-09-26 19:00:42,Batgirl,Ruins_of_Surmia,5038
1537988669,2018-09-26 19:04:29,Batgirl,Ruins_of_Surmia,5040
1537988901,2018-09-26 19:08:21,Batgirl,Ruins_of_Surmia,5040
1537989142,2018-09-26 19:12:22,Batgirl,Ruins_of_Surmia,5040
1537989399,2018-09-26 19:16:40,Batgirl,Ruins_of_Surmia,5044
1537989630,2018-09-26 19:20:30,Batgirl,Ruins_of_Surmia,5044
1537989923,2018-09-26 19:25:23,Batgirl,Ruins_of_Surmia,5047
1537990101,2018-09-26 19:28:21,Batgirl,Ruins_of_Surmia,5047
1537990344,2018-09-26 19:32:24,Batgirl,Ruins_of_Surmia,5047
1537990583,2018-09-26 19:36:23,Batgirl,Ruins_of_Surmia,5047
1537990830,2018-09-26 19:40:30,Batgirl,Ruins_of_Surmia,5051
1537991062,2018-09-26 19:44:22,Batgirl,Ruins_of_Surmia,5052
1537991301,2018-09-26 19:48:21,Batgirl,Ruins_of_Surmia,5052
1537991541,2018-09-26 19:52:21,Batgirl,Ruins_of_Surmia,5054
1537991785,2018-09-26 19:56:25,Batgirl,Ruins_of_Surmia,5055
1537992042,2018-09-26 20:00:42,Batgirl,Ruins_of_Surmia,5055
1537992276,2018-09-26 20:04:36,Batgirl,Ruins_of_Surmia,5055
1537992502,2018-09-26 20:08:22,Batgirl,Ruins_of_Surmia,5055
1537992741,2018-09-26 20:12:21,Batgirl,Ruins_of_Surmia,5056
1537993000,2018-09-26 20:16:40,Batgirl,Ruins_of_Surmia,5056
1537993229,2018-09-26 20:20:29,Batgirl,Ruins_of_Surmia,5060
1537993462,2018-09-26 20:24:22,Batgirl,Ruins_of_Surmia,5060
1537993701,2018-09-26 20:28:21,Batgirl,Ruins_of_Surmia,5062
1537993952,2018-09-26 20:32:32,Batgirl,Ruins_of_Surmia,5064
1537994185,2018-09-26 20:36:25,Batgirl,Ruins_of_Surmia,5064
1537994427,2018-09-26 20:40:27,Batgirl,Ruins_of_Surmia,5066
1537994662,2018-09-26 20:44:22,Batgirl,Ruins_of_Surmia,5066
1537994901,2018-09-26 20:48:21,Batgirl,Ruins_of_Surmia,5067
1537995141,2018-09-26 20:52:21,Batgirl,Ruins_of_Surmia,5067
1537995385,2018-09-26 20:56:25,Batgirl,Ruins_of_Surmia,5069
1537995645,2018-09-26 21:00:45,Batgirl,Ruins_of_Surmia,5072
1537995869,2018-09-26 21:04:29,Batgirl,Ruins_of_Surmia,5076
1537996104,2018-09-26 21:08:24,Batgirl,Ruins_of_Surmia,5076
1537996342,2018-09-26 21:12:22,Batgirl,Ruins_of_Surmia,5078
1537996601,2018-09-26 21:16:41,Batgirl,Ruins_of_Surmia,5079
1537996830,2018-09-26 21:20:30,Batgirl,Ruins_of_Surmia,5079
1537997061,2018-09-26 21:24:21,Batgirl,Ruins_of_Surmia,5081
1537997302,2018-09-26 21:28:22,Batgirl,Ruins_of_Surmia,5081
1537997556,2018-09-26 21:32:36,Batgirl,Ruins_of_Surmia,5081
1537997786,2018-09-26 21:36:26,Batgirl,Ruins_of_Surmia,5082
1537998029,2018-09-26 21:40:30,Batgirl,Ruins_of_Surmia,5086
1537998261,2018-09-26 21:44:21,Batgirl,Ruins_of_Surmia,5086
1537998502,2018-09-26 21:48:22,Batgirl,Ruins_of_Surmia,5086
1537998742,2018-09-26 21:52:22,Batgirl,Ruins_of_Surmia,5086
1537998988,2018-09-26 21:56:28,Batgirl,Ruins_of_Surmia,5089
