1537984849,2018-09-26 18:00:49,Barbara_Gordon,Ruins_of_Surmia,5106
1537985068,2018-09-26 18:04:28,Barbara_Gordon,Ruins_of_Surmia,5106
1537985304,2018-09-26 18:08:24,Barbara_Gordon,Ruins_of_Surmia,5106
1537985541,2018-09-26 18:12:21,Barbara_Gordon,Ruins_of_Surmia,5109
1537985800,2018-09-26 18:16:40,Barbara_Gordon,Ruins_of_Surmia,5109
1537986030,2018-09-26 18:20:30,Barbara_Gordon,Ruins_of_Surmia,5109
1537986261,2018-09-26 18:24:21,Barbara_Gordon,Ruins_of_Surmia,5110
1537986501,2018-09-26 18:28:21,Barbara_Gordon,Ruins_of_Surmia,5110
1537986742,2018-09-26 18:32:22,Barbara_Gordon,Ruins_of_Surmia,5113
1537986982,2018-09-26 18:36:22,Barbara_Gordon,Ruins_of_Surmia,5113
1537987230,2018-09-26 18:40:30,Barbara_Gordon,Ruins_of_Surmia,5115
1537987462,2018-09-26 18:44:22,Barbara_Gordon,Ruins_of_Surmia,5118
1537987702,2018-09-26 18:48:22,Barbara_Gordon,Ruins_of_Surmia,5122
1537987941,2018-09-26 18:52:21,Barbara_Gordon,Ruins_of_Surmia,5122
1537988182,2018-09-26 18:56:22,Barbara_Gordon,Ruins_of_Surmia,5124
1537988441,2018-09-26 19:00:41,Barbara_Gordon,Ruins_of_Surmia,5124
1537988668,2018-09-26 19:04:28,Barbara_Gordon,Ruins_of_Surmia,5126
1537988901,2018-09-26 19:08:21,Barbara_Gordon,Ruins_of_Surmia,5129
1537989142,2018-09-26 19:12:22,Barbara_Gordon,Ruins_of_Surmia,5129
1537989399,2018-09-26 19:16:39,Barbara_Gordon,Ruins_of_Surmia,5129
1537989630,2018-09-26 19:20:30,Barbara_Gordon,Ruins_of_Surmia,5129
1537989922,2018-09-26 19:25:23,Barbara_Gordon,Ruins_of_Surmia,5133
1537990101,2018-09-26 19:28:21,Barbara_Gordon,Ruins_of_Surmia,5136
1537990344,2018-09-26 19:32:24,Barbara_Gordon,Ruins_of_Surmia,5136
1537990583,2018-09-26 19:36:23,Barbara_Gordon,Ruins_of_Surmia,5137
1537990830,2018-09-26 19:40:30,Barbara_Gordon,Ruins_of_Surmia,5137
1537991062,2018-09-26 19:44:22,Barbara_Gordon,Ruins_of_Surmia,5137
1537991301,2018-09-26 19:48:21,Barbara_Gordon,Ruins_of_Surmia,5137
1537991541,2018-09-26 19:52:21,Barbara_Gordon,Ruins_of_Surmia,5140
1537991785,2018-09-26 19:56:25,Barbara_Gordon,Ruins_of_Surmia,5140
1537992041,2018-09-26 20:00:41,Barbara_Gordon,Ruins_of_Surmia,5140
1537992276,2018-09-26 20:04:36,Barbara_Gordon,Ruins_of_Surmia,5140
1537992501,2018-09-26 20:08:21,Barbara_Gordon,Ruins_of_Surmia,5142
1537992741,2018-09-26 20:12:21,Barbara_Gordon,Ruins_of_Surmia,5142
1537992999,2018-09-26 20:16:39,Barbara_Gordon,Ruins_of_Surmia,5142
1537993229,2018-09-26 20:20:29,Barbara_Gordon,Ruins_of_Surmia,5142
1537993462,2018-09-26 20:24:22,Barbara_Gordon,Ruins_of_Surmia,5142
1537993701,2018-09-26 20:28:21,Barbara_Gordon,Ruins_of_Surmia,5146
1537993952,2018-09-26 20:32:32,Barbara_Gordon,Ruins_of_Surmia,5146
1537994185,2018-09-26 20:36:25,Barbara_Gordon,Ruins_of_Surmia,5146
1537994427,2018-09-26 20:40:27,Barbara_Gordon,Ruins_of_Surmia,5148
1537994662,2018-09-26 20:44:22,Barbara_Gordon,Ruins_of_Surmia,5148
1537994901,2018-09-26 20:48:21,Barbara_Gordon,Ruins_of_Surmia,5148
1537995141,2018-09-26 20:52:21,Barbara_Gordon,Ruins_of_Surmia,5151
1537995385,2018-09-26 20:56:25,Barbara_Gordon,Ruins_of_Surmia,5151
1537995644,2018-09-26 21:00:44,Barbara_Gordon,Ruins_of_Surmia,5152
1537995868,2018-09-26 21:04:28,Barbara_Gordon,Ruins_of_Surmia,5152
1537996103,2018-09-26 21:08:23,Barbara_Gordon,Ruins_of_Surmia,5156
1537996342,2018-09-26 21:12:22,Barbara_Gordon,Ruins_of_Surmia,5156
1537996600,2018-09-26 21:16:40,Barbara_Gordon,Ruins_of_Surmia,5156
