1537945220,2018-09-26 07:00:20,biot.4721,Gandara,13828
1537945453,2018-09-26 07:04:13,biot.4721,Gandara,13828
1537945690,2018-09-26 07:08:10,biot.4721,Gandara,13828
1537945931,2018-09-26 07:12:11,biot.4721,Gandara,13828
1537946172,2018-09-26 07:16:12,biot.4721,Gandara,13828
1537946414,2018-09-26 07:20:14,biot.4721,Gandara,13828
1537946651,2018-09-26 07:24:11,biot.4721,Gandara,13828
1537946890,2018-09-26 07:28:10,biot.4721,Gandara,13828
1537947131,2018-09-26 07:32:11,biot.4721,Gandara,13828
1537947370,2018-09-26 07:36:10,biot.4721,Gandara,13828
1537947614,2018-09-26 07:40:14,biot.4721,Gandara,13828
1537947850,2018-09-26 07:44:10,biot.4721,Gandara,13828
1537948090,2018-09-26 07:48:10,biot.4721,Gandara,13828
1537948330,2018-09-26 07:52:10,biot.4721,Gandara,13828
1537948570,2018-09-26 07:56:10,biot.4721,Gandara,13828
1537948819,2018-09-26 08:00:19,biot.4721,Gandara,13828
1537949053,2018-09-26 08:04:13,biot.4721,Gandara,13828
1537949291,2018-09-26 08:08:11,biot.4721,Gandara,13828
1537949530,2018-09-26 08:12:10,biot.4721,Gandara,13828
1537949773,2018-09-26 08:16:13,biot.4721,Gandara,13828
1537950015,2018-09-26 08:20:15,biot.4721,Gandara,13828
1537950250,2018-09-26 08:24:10,biot.4721,Gandara,13828
1537950490,2018-09-26 08:28:10,biot.4721,Gandara,13828
1537950731,2018-09-26 08:32:11,biot.4721,Gandara,13828
1537950970,2018-09-26 08:36:10,biot.4721,Gandara,13828
1537951214,2018-09-26 08:40:14,biot.4721,Gandara,13828
1537951450,2018-09-26 08:44:10,biot.4721,Gandara,13828
1537951691,2018-09-26 08:48:11,biot.4721,Gandara,13828
1537951931,2018-09-26 08:52:11,biot.4721,Gandara,13828
1537952170,2018-09-26 08:56:10,biot.4721,Gandara,13828
1537952419,2018-09-26 09:00:19,biot.4721,Gandara,13828
1537952653,2018-09-26 09:04:13,biot.4721,Gandara,13828
1537952891,2018-09-26 09:08:11,biot.4721,Gandara,13828
1537953131,2018-09-26 09:12:11,biot.4721,Gandara,13828
