1537984852,2018-09-26 18:00:52,Tim_Drake,Underworld,4923
1537985070,2018-09-26 18:04:30,Tim_Drake,Underworld,4923
1537985304,2018-09-26 18:08:24,Tim_Drake,Underworld,4926
1537985542,2018-09-26 18:12:22,Tim_Drake,Underworld,4926
1537985802,2018-09-26 18:16:43,Tim_Drake,Underworld,4926
1537986031,2018-09-26 18:20:31,Tim_Drake,Underworld,4927
1537986262,2018-09-26 18:24:22,Tim_Drake,Underworld,4927
1537986502,2018-09-26 18:28:22,Tim_Drake,Underworld,4927
1537986743,2018-09-26 18:32:23,Tim_Drake,Underworld,4927
1537986982,2018-09-26 18:36:22,Tim_Drake,Underworld,4930
1537987231,2018-09-26 18:40:31,Tim_Drake,Underworld,4930
1537987462,2018-09-26 18:44:22,Tim_Drake,Underworld,4933
1537987702,2018-09-26 18:48:22,Tim_Drake,Underworld,4933
1537987942,2018-09-26 18:52:22,Tim_Drake,Underworld,4937
1537988182,2018-09-26 18:56:22,Tim_Drake,Underworld,4940
1537988444,2018-09-26 19:00:44,Tim_Drake,Underworld,4940
1537988670,2018-09-26 19:04:30,Tim_Drake,Underworld,4940
1537988902,2018-09-26 19:08:22,Tim_Drake,Underworld,4944
1537989142,2018-09-26 19:12:22,Tim_Drake,Underworld,4944
1537989401,2018-09-26 19:16:41,Tim_Drake,Underworld,4944
1537989631,2018-09-26 19:20:31,Tim_Drake,Underworld,4945
1537989924,2018-09-26 19:25:24,Tim_Drake,Underworld,4945
