1537992036,2018-09-26 20:00:36,Beyond_Justice,Underworld,3467
1537992273,2018-09-26 20:04:33,Beyond_Justice,Underworld,3471
1537992500,2018-09-26 20:08:20,Beyond_Justice,Underworld,3471
1537992740,2018-09-26 20:12:20,Beyond_Justice,Underworld,3471
1537992995,2018-09-26 20:16:35,Beyond_Justice,Underworld,3473
1537993227,2018-09-26 20:20:27,Beyond_Justice,Underworld,3473
1537993460,2018-09-26 20:24:20,Beyond_Justice,Underworld,3473
1537993700,2018-09-26 20:28:20,Beyond_Justice,Underworld,3476
1537993951,2018-09-26 20:32:31,Beyond_Justice,Underworld,3476
1537994184,2018-09-26 20:36:24,Beyond_Justice,Underworld,3476
1537994424,2018-09-26 20:40:24,Beyond_Justice,Underworld,3476
1537994660,2018-09-26 20:44:20,Beyond_Justice,Underworld,3480
1537994900,2018-09-26 20:48:20,Beyond_Justice,Underworld,3483
1537995140,2018-09-26 20:52:20,Beyond_Justice,Underworld,3486
1537995384,2018-09-26 20:56:24,Beyond_Justice,Underworld,3487
1537995639,2018-09-26 21:00:39,Beyond_Justice,Underworld,3489
1537995865,2018-09-26 21:04:26,Beyond_Justice,Underworld,3492
1537996102,2018-09-26 21:08:22,Beyond_Justice,Underworld,3495
1537996340,2018-09-26 21:12:20,Beyond_Justice,Underworld,3495
1537996596,2018-09-26 21:16:36,Beyond_Justice,Underworld,3495
1537996827,2018-09-26 21:20:27,Beyond_Justice,Underworld,3496
1537997059,2018-09-26 21:24:19,Beyond_Justice,Underworld,3496
1537997300,2018-09-26 21:28:20,Beyond_Justice,Underworld,3498
1537997553,2018-09-26 21:32:33,Beyond_Justice,Underworld,3498
1537997785,2018-09-26 21:36:25,Beyond_Justice,Underworld,3498
1537998027,2018-09-26 21:40:27,Beyond_Justice,Underworld,3499
1537998259,2018-09-26 21:44:19,Beyond_Justice,Underworld,3500
1537998500,2018-09-26 21:48:20,Beyond_Justice,Underworld,3500
1537998740,2018-09-26 21:52:20,Beyond_Justice,Underworld,3500
1537998985,2018-09-26 21:56:25,Beyond_Justice,Underworld,3503
1537999233,2018-09-26 22:00:33,Beyond_Justice,Underworld,3503
1537999463,2018-09-26 22:04:23,Beyond_Justice,Underworld,3503
1537999702,2018-09-26 22:08:22,Beyond_Justice,Underworld,3505
1537999939,2018-09-26 22:12:19,Beyond_Justice,Underworld,3507
1538000192,2018-09-26 22:16:32,Beyond_Justice,Underworld,3507
1538000425,2018-09-26 22:20:25,Beyond_Justice,Underworld,3507
1538000658,2018-09-26 22:24:18,Beyond_Justice,Underworld,3511
1538000898,2018-09-26 22:28:18,Beyond_Justice,Underworld,3513
1538001152,2018-09-26 22:32:32,Beyond_Justice,Underworld,3513
1538001383,2018-09-26 22:36:23,Beyond_Justice,Underworld,3515
1538001623,2018-09-26 22:40:23,Beyond_Justice,Underworld,3519
1538001859,2018-09-26 22:44:19,Beyond_Justice,Underworld,3519
1538002099,2018-09-26 22:48:19,Beyond_Justice,Underworld,3519
1538002338,2018-09-26 22:52:18,Beyond_Justice,Underworld,3519
1538002583,2018-09-26 22:56:23,Beyond_Justice,Underworld,3519
1538002840,2018-09-26 23:00:40,Beyond_Justice,Underworld,3519
1538003064,2018-09-26 23:04:24,Beyond_Justice,Underworld,3523
1538003303,2018-09-26 23:08:23,Beyond_Justice,Underworld,3523
1538003538,2018-09-26 23:12:18,Beyond_Justice,Underworld,3523
1538003791,2018-09-26 23:16:31,Beyond_Justice,Underworld,3523
1538004024,2018-09-26 23:20:24,Beyond_Justice,Underworld,3523
1538004258,2018-09-26 23:24:18,Beyond_Justice,Underworld,3526
1538004498,2018-09-26 23:28:18,Beyond_Justice,Underworld,3529
1538004751,2018-09-26 23:32:31,Beyond_Justice,Underworld,3529
1538004982,2018-09-26 23:36:22,Beyond_Justice,Underworld,3529
1538005224,2018-09-26 23:40:24,Beyond_Justice,Underworld,3529
1538005459,2018-09-26 23:44:19,Beyond_Justice,Underworld,3529
1538005698,2018-09-26 23:48:18,Beyond_Justice,Underworld,3532
