1537941622,2018-09-26 06:00:22,Oh_So_Cute,Blacktide,3624
1537941854,2018-09-26 06:04:14,Oh_So_Cute,Blacktide,3627
1537942090,2018-09-26 06:08:10,Oh_So_Cute,Blacktide,3628
1537942331,2018-09-26 06:12:11,Oh_So_Cute,Blacktide,3628
1537942574,2018-09-26 06:16:14,Oh_So_Cute,Blacktide,3628
1537942815,2018-09-26 06:20:15,Oh_So_Cute,Blacktide,3630
1537943051,2018-09-26 06:24:11,Oh_So_Cute,Blacktide,3631
1537943291,2018-09-26 06:28:11,Oh_So_Cute,Blacktide,3631
1537943532,2018-09-26 06:32:12,Oh_So_Cute,Blacktide,3631
1537943771,2018-09-26 06:36:11,Oh_So_Cute,Blacktide,3635
1537944015,2018-09-26 06:40:15,Oh_So_Cute,Blacktide,3638
1537944251,2018-09-26 06:44:11,Oh_So_Cute,Blacktide,3638
1537944491,2018-09-26 06:48:11,Oh_So_Cute,Blacktide,3642
1537944730,2018-09-26 06:52:10,Oh_So_Cute,Blacktide,3642
1537944971,2018-09-26 06:56:11,Oh_So_Cute,Blacktide,3642
1537945232,2018-09-26 07:00:32,Oh_So_Cute,Blacktide,3646
1537945461,2018-09-26 07:04:21,Oh_So_Cute,Blacktide,3647
1537945698,2018-09-26 07:08:18,Oh_So_Cute,Blacktide,3647
1537945938,2018-09-26 07:12:18,Oh_So_Cute,Blacktide,3647
1537946181,2018-09-26 07:16:21,Oh_So_Cute,Blacktide,3647
1537946424,2018-09-26 07:20:24,Oh_So_Cute,Blacktide,3647
1537946658,2018-09-26 07:24:18,Oh_So_Cute,Blacktide,3648
1537946897,2018-09-26 07:28:17,Oh_So_Cute,Blacktide,3648
1537947138,2018-09-26 07:32:18,Oh_So_Cute,Blacktide,3648
1537947378,2018-09-26 07:36:18,Oh_So_Cute,Blacktide,3648
1537947623,2018-09-26 07:40:23,Oh_So_Cute,Blacktide,3650
1537947857,2018-09-26 07:44:17,Oh_So_Cute,Blacktide,3650
1537948098,2018-09-26 07:48:18,Oh_So_Cute,Blacktide,3650
1537948337,2018-09-26 07:52:17,Oh_So_Cute,Blacktide,3650
1537948578,2018-09-26 07:56:18,Oh_So_Cute,Blacktide,3652
1537948831,2018-09-26 08:00:31,Oh_So_Cute,Blacktide,3652
1537949062,2018-09-26 08:04:22,Oh_So_Cute,Blacktide,3652
1537949298,2018-09-26 08:08:18,Oh_So_Cute,Blacktide,3653
1537949538,2018-09-26 08:12:18,Oh_So_Cute,Blacktide,3653
1537949781,2018-09-26 08:16:21,Oh_So_Cute,Blacktide,3653
1537950023,2018-09-26 08:20:23,Oh_So_Cute,Blacktide,3653
1537950257,2018-09-26 08:24:17,Oh_So_Cute,Blacktide,3653
1537950498,2018-09-26 08:28:18,Oh_So_Cute,Blacktide,3653
1537950739,2018-09-26 08:32:19,Oh_So_Cute,Blacktide,3653
1537950978,2018-09-26 08:36:18,Oh_So_Cute,Blacktide,3653
1537951223,2018-09-26 08:40:23,Oh_So_Cute,Blacktide,3654
1537951457,2018-09-26 08:44:17,Oh_So_Cute,Blacktide,3654
1537951699,2018-09-26 08:48:19,Oh_So_Cute,Blacktide,3654
1537951938,2018-09-26 08:52:18,Oh_So_Cute,Blacktide,3654
1537952177,2018-09-26 08:56:17,Oh_So_Cute,Blacktide,3656
1537952432,2018-09-26 09:00:32,Oh_So_Cute,Blacktide,3659
1537952662,2018-09-26 09:04:22,Oh_So_Cute,Blacktide,3659
1537952898,2018-09-26 09:08:18,Oh_So_Cute,Blacktide,3663
1537953138,2018-09-26 09:12:18,Oh_So_Cute,Blacktide,3663
1537953382,2018-09-26 09:16:22,Oh_So_Cute,Blacktide,3666
1537953624,2018-09-26 09:20:24,Oh_So_Cute,Blacktide,3666
1537953858,2018-09-26 09:24:18,Oh_So_Cute,Blacktide,3666
1537954099,2018-09-26 09:28:19,Oh_So_Cute,Blacktide,3666
1537954341,2018-09-26 09:32:21,Oh_So_Cute,Blacktide,3666
1537954578,2018-09-26 09:36:18,Oh_So_Cute,Blacktide,3670
1537954823,2018-09-26 09:40:23,Oh_So_Cute,Blacktide,3670
1537955058,2018-09-26 09:44:18,Oh_So_Cute,Blacktide,3670
1537955298,2018-09-26 09:48:18,Oh_So_Cute,Blacktide,3673
1537955538,2018-09-26 09:52:18,Oh_So_Cute,Blacktide,3676
1537955778,2018-09-26 09:56:18,Oh_So_Cute,Blacktide,3676
