1537970431,2018-09-26 14:00:31,Tasmanian_Devil,Gunnar's_Hold,5214
1537970663,2018-09-26 14:04:23,Tasmanian_Devil,Gunnar's_Hold,5217
1537970899,2018-09-26 14:08:19,Tasmanian_Devil,Gunnar's_Hold,5218
1537971139,2018-09-26 14:12:19,Tasmanian_Devil,Gunnar's_Hold,5218
1537971387,2018-09-26 14:16:28,Tasmanian_Devil,Gunnar's_Hold,5218
1537971624,2018-09-26 14:20:24,Tasmanian_Devil,Gunnar's_Hold,5218
1537971859,2018-09-26 14:24:19,Tasmanian_Devil,Gunnar's_Hold,5218
1537972099,2018-09-26 14:28:19,Tasmanian_Devil,Gunnar's_Hold,5222
1537972343,2018-09-26 14:32:23,Tasmanian_Devil,Gunnar's_Hold,5223
1537972580,2018-09-26 14:36:20,Tasmanian_Devil,Gunnar's_Hold,5223
1537972826,2018-09-26 14:40:26,Tasmanian_Devil,Gunnar's_Hold,5223
1537973059,2018-09-26 14:44:19,Tasmanian_Devil,Gunnar's_Hold,5226
1537973299,2018-09-26 14:48:19,Tasmanian_Devil,Gunnar's_Hold,5226
1537973539,2018-09-26 14:52:19,Tasmanian_Devil,Gunnar's_Hold,5227
1537973780,2018-09-26 14:56:20,Tasmanian_Devil,Gunnar's_Hold,5231
1537974036,2018-09-26 15:00:36,Tasmanian_Devil,Gunnar's_Hold,5233
1537974264,2018-09-26 15:04:24,Tasmanian_Devil,Gunnar's_Hold,5236
1537974499,2018-09-26 15:08:19,Tasmanian_Devil,Gunnar's_Hold,5236
1537974739,2018-09-26 15:12:19,Tasmanian_Devil,Gunnar's_Hold,5237
1537974990,2018-09-26 15:16:30,Tasmanian_Devil,Gunnar's_Hold,5241
1537975225,2018-09-26 15:20:25,Tasmanian_Devil,Gunnar's_Hold,5241
1537975459,2018-09-26 15:24:19,Tasmanian_Devil,Gunnar's_Hold,5242
1537975699,2018-09-26 15:28:19,Tasmanian_Devil,Gunnar's_Hold,5242
1537975943,2018-09-26 15:32:23,Tasmanian_Devil,Gunnar's_Hold,5243
1537976179,2018-09-26 15:36:19,Tasmanian_Devil,Gunnar's_Hold,5243
1537976425,2018-09-26 15:40:25,Tasmanian_Devil,Gunnar's_Hold,5244
1537976659,2018-09-26 15:44:19,Tasmanian_Devil,Gunnar's_Hold,5246
1537976899,2018-09-26 15:48:19,Tasmanian_Devil,Gunnar's_Hold,5246
1537977139,2018-09-26 15:52:19,Tasmanian_Devil,Gunnar's_Hold,5246
1537977379,2018-09-26 15:56:19,Tasmanian_Devil,Gunnar's_Hold,5248
1537977634,2018-09-26 16:00:34,Tasmanian_Devil,Gunnar's_Hold,5251
1537977863,2018-09-26 16:04:23,Tasmanian_Devil,Gunnar's_Hold,5252
1537978099,2018-09-26 16:08:19,Tasmanian_Devil,Gunnar's_Hold,5252
1537978339,2018-09-26 16:12:19,Tasmanian_Devil,Gunnar's_Hold,5252
1537978590,2018-09-26 16:16:30,Tasmanian_Devil,Gunnar's_Hold,5253
1537978825,2018-09-26 16:20:25,Tasmanian_Devil,Gunnar's_Hold,5254
1537979058,2018-09-26 16:24:18,Tasmanian_Devil,Gunnar's_Hold,5256
1537979298,2018-09-26 16:28:18,Tasmanian_Devil,Gunnar's_Hold,5256
1537979543,2018-09-26 16:32:23,Tasmanian_Devil,Gunnar's_Hold,5256
1537979779,2018-09-26 16:36:19,Tasmanian_Devil,Gunnar's_Hold,5256
1537980023,2018-09-26 16:40:23,Tasmanian_Devil,Gunnar's_Hold,5256
1537980259,2018-09-26 16:44:19,Tasmanian_Devil,Gunnar's_Hold,5257
1537980499,2018-09-26 16:48:19,Tasmanian_Devil,Gunnar's_Hold,5258
1537980739,2018-09-26 16:52:19,Tasmanian_Devil,Gunnar's_Hold,5262
1537980979,2018-09-26 16:56:19,Tasmanian_Devil,Gunnar's_Hold,5262
1537981235,2018-09-26 17:00:35,Tasmanian_Devil,Gunnar's_Hold,5266
1537981463,2018-09-26 17:04:23,Tasmanian_Devil,Gunnar's_Hold,5269
1537981700,2018-09-26 17:08:20,Tasmanian_Devil,Gunnar's_Hold,5272
