1537984842,2018-09-26 18:00:42,Tigger,Riverside,3806
1537985065,2018-09-26 18:04:25,Tigger,Riverside,3806
1537985302,2018-09-26 18:08:22,Tigger,Riverside,3810
1537985539,2018-09-26 18:12:19,Tigger,Riverside,3814
1537985793,2018-09-26 18:16:33,Tigger,Riverside,3816
1537986026,2018-09-26 18:20:26,Tigger,Riverside,3819
1537986259,2018-09-26 18:24:19,Tigger,Riverside,3819
1537986500,2018-09-26 18:28:20,Tigger,Riverside,3819
1537986740,2018-09-26 18:32:20,Tigger,Riverside,3822
1537986980,2018-09-26 18:36:20,Tigger,Riverside,3826
1537987226,2018-09-26 18:40:26,Tigger,Riverside,3826
1537987460,2018-09-26 18:44:20,Tigger,Riverside,3829
1537987700,2018-09-26 18:48:20,Tigger,Riverside,3831
1537987939,2018-09-26 18:52:19,Tigger,Riverside,3831
1537988180,2018-09-26 18:56:20,Tigger,Riverside,3831
1537988435,2018-09-26 19:00:35,Tigger,Riverside,3835
1537988664,2018-09-26 19:04:25,Tigger,Riverside,3835
1537988899,2018-09-26 19:08:19,Tigger,Riverside,3835
1537989140,2018-09-26 19:12:20,Tigger,Riverside,3835
1537989393,2018-09-26 19:16:33,Tigger,Riverside,3835
1537989626,2018-09-26 19:20:26,Tigger,Riverside,3838
1537989919,2018-09-26 19:25:19,Tigger,Riverside,3838
1537990099,2018-09-26 19:28:19,Tigger,Riverside,3838
1537990342,2018-09-26 19:32:22,Tigger,Riverside,3838
1537990581,2018-09-26 19:36:21,Tigger,Riverside,3838
1537990826,2018-09-26 19:40:26,Tigger,Riverside,3838
1537991060,2018-09-26 19:44:20,Tigger,Riverside,3840
1537991299,2018-09-26 19:48:19,Tigger,Riverside,3842
1537991539,2018-09-26 19:52:19,Tigger,Riverside,3842
1537991783,2018-09-26 19:56:23,Tigger,Riverside,3842
