1537963233,2018-09-26 12:00:34,Yogi_Bear,Far_Shiverpeaks,3824
1537963463,2018-09-26 12:04:23,Yogi_Bear,Far_Shiverpeaks,3824
1537963698,2018-09-26 12:08:18,Yogi_Bear,Far_Shiverpeaks,3824
1537963939,2018-09-26 12:12:19,Yogi_Bear,Far_Shiverpeaks,3828
1537964184,2018-09-26 12:16:24,Yogi_Bear,Far_Shiverpeaks,3830
1537964425,2018-09-26 12:20:25,Yogi_Bear,Far_Shiverpeaks,3830
1537964658,2018-09-26 12:24:18,Yogi_Bear,Far_Shiverpeaks,3830
1537964898,2018-09-26 12:28:18,Yogi_Bear,Far_Shiverpeaks,3830
1537965142,2018-09-26 12:32:22,Yogi_Bear,Far_Shiverpeaks,3833
1537965378,2018-09-26 12:36:18,Yogi_Bear,Far_Shiverpeaks,3836
1537965624,2018-09-26 12:40:24,Yogi_Bear,Far_Shiverpeaks,3836
1537965858,2018-09-26 12:44:18,Yogi_Bear,Far_Shiverpeaks,3836
1537966098,2018-09-26 12:48:18,Yogi_Bear,Far_Shiverpeaks,3836
1537966338,2018-09-26 12:52:18,Yogi_Bear,Far_Shiverpeaks,3840
1537966578,2018-09-26 12:56:18,Yogi_Bear,Far_Shiverpeaks,3840
1537966834,2018-09-26 13:00:34,Yogi_Bear,Far_Shiverpeaks,3843
1537967063,2018-09-26 13:04:23,Yogi_Bear,Far_Shiverpeaks,3843
1537967298,2018-09-26 13:08:18,Yogi_Bear,Far_Shiverpeaks,3843
1537967539,2018-09-26 13:12:19,Yogi_Bear,Far_Shiverpeaks,3843
1537967783,2018-09-26 13:16:23,Yogi_Bear,Far_Shiverpeaks,3844
1537968025,2018-09-26 13:20:25,Yogi_Bear,Far_Shiverpeaks,3847
1537968258,2018-09-26 13:24:18,Yogi_Bear,Far_Shiverpeaks,3851
1537968499,2018-09-26 13:28:19,Yogi_Bear,Far_Shiverpeaks,3851
1537968742,2018-09-26 13:32:22,Yogi_Bear,Far_Shiverpeaks,3851
1537968980,2018-09-26 13:36:20,Yogi_Bear,Far_Shiverpeaks,3851
1537969224,2018-09-26 13:40:24,Yogi_Bear,Far_Shiverpeaks,3851
1537969459,2018-09-26 13:44:19,Yogi_Bear,Far_Shiverpeaks,3851
