1537977638,2018-09-26 16:00:38,Kvothe,Yak's_Bend,5221
1537977865,2018-09-26 16:04:26,Kvothe,Yak's_Bend,5221
1537978101,2018-09-26 16:08:21,Kvothe,Yak's_Bend,5224
1537978340,2018-09-26 16:12:20,Kvothe,Yak's_Bend,5228
1537978595,2018-09-26 16:16:35,Kvothe,Yak's_Bend,5228
1537978827,2018-09-26 16:20:28,Kvothe,Yak's_Bend,5229
1537979059,2018-09-26 16:24:20,Kvothe,Yak's_Bend,5229
1537979299,2018-09-26 16:28:19,Kvothe,Yak's_Bend,5229
1537979545,2018-09-26 16:32:25,Kvothe,Yak's_Bend,5233
1537979780,2018-09-26 16:36:20,Kvothe,Yak's_Bend,5233
1537980025,2018-09-26 16:40:25,Kvothe,Yak's_Bend,5234
1537980260,2018-09-26 16:44:20,Kvothe,Yak's_Bend,5235
1537980501,2018-09-26 16:48:21,Kvothe,Yak's_Bend,5235
1537980740,2018-09-26 16:52:20,Kvothe,Yak's_Bend,5235
1537980980,2018-09-26 16:56:21,Kvothe,Yak's_Bend,5237
1537981239,2018-09-26 17:00:39,Kvothe,Yak's_Bend,5238
1537981465,2018-09-26 17:04:25,Kvothe,Yak's_Bend,5241
1537981701,2018-09-26 17:08:21,Kvothe,Yak's_Bend,5243
1537981940,2018-09-26 17:12:20,Kvothe,Yak's_Bend,5243
1537982196,2018-09-26 17:16:36,Kvothe,Yak's_Bend,5243
1537982424,2018-09-26 17:20:24,Kvothe,Yak's_Bend,5243
1537982659,2018-09-26 17:24:20,Kvothe,Yak's_Bend,5247
1537982899,2018-09-26 17:28:19,Kvothe,Yak's_Bend,5250
1537983144,2018-09-26 17:32:24,Kvothe,Yak's_Bend,5250
1537983380,2018-09-26 17:36:20,Kvothe,Yak's_Bend,5250
1537983626,2018-09-26 17:40:26,Kvothe,Yak's_Bend,5250
1537983860,2018-09-26 17:44:20,Kvothe,Yak's_Bend,5252
1537984103,2018-09-26 17:48:23,Kvothe,Yak's_Bend,5255
1537984340,2018-09-26 17:52:20,Kvothe,Yak's_Bend,5255
1537984579,2018-09-26 17:56:19,Kvothe,Yak's_Bend,5255
1537984845,2018-09-26 18:00:45,Kvothe,Yak's_Bend,5257
