1543590026,2018-11-30 15:00:26,Riker,Yak's_Bend,13317
1543590259,2018-11-30 15:04:19,Riker,Yak's_Bend,13317
1543590500,2018-11-30 15:08:20,Riker,Yak's_Bend,13317
1543590738,2018-11-30 15:12:18,Riker,Yak's_Bend,13317
1543590979,2018-11-30 15:16:19,Riker,Yak's_Bend,13317
1543591225,2018-11-30 15:20:25,Riker,Yak's_Bend,13320
1543591459,2018-11-30 15:24:19,Riker,Yak's_Bend,13320
1543591698,2018-11-30 15:28:18,Riker,Yak's_Bend,13320
1543591940,2018-11-30 15:32:20,Riker,Yak's_Bend,13320
1543592178,2018-11-30 15:36:18,Riker,Yak's_Bend,13320
1543592425,2018-11-30 15:40:25,Riker,Yak's_Bend,13320
1543592659,2018-11-30 15:44:19,Riker,Yak's_Bend,13322
1543592899,2018-11-30 15:48:19,Riker,Yak's_Bend,13326
1543593139,2018-11-30 15:52:19,Riker,Yak's_Bend,13326
1543593378,2018-11-30 15:56:19,Riker,Yak's_Bend,13326
1543593627,2018-11-30 16:00:27,Riker,Yak's_Bend,13329
1543593859,2018-11-30 16:04:19,Riker,Yak's_Bend,13330
1543594099,2018-11-30 16:08:20,Riker,Yak's_Bend,13330
1543594339,2018-11-30 16:12:19,Riker,Yak's_Bend,13333
1543594580,2018-11-30 16:16:20,Riker,Yak's_Bend,13335
1543594827,2018-11-30 16:20:27,Riker,Yak's_Bend,13335
1543595060,2018-11-30 16:24:20,Riker,Yak's_Bend,13337
1543595300,2018-11-30 16:28:20,Riker,Yak's_Bend,13339
1543595559,2018-11-30 16:32:39,Riker,Yak's_Bend,13342
1543595780,2018-11-30 16:36:20,Riker,Yak's_Bend,13346
1543596027,2018-11-30 16:40:27,Riker,Yak's_Bend,13349
1543596259,2018-11-30 16:44:19,Riker,Yak's_Bend,13349
1543596499,2018-11-30 16:48:19,Riker,Yak's_Bend,13349
1543596740,2018-11-30 16:52:20,Riker,Yak's_Bend,13349
1543596980,2018-11-30 16:56:20,Riker,Yak's_Bend,13349
1543597228,2018-11-30 17:00:28,Riker,Yak's_Bend,13349
1543597460,2018-11-30 17:04:20,Riker,Yak's_Bend,13349
1543597700,2018-11-30 17:08:20,Riker,Yak's_Bend,13353
1543597939,2018-11-30 17:12:19,Riker,Yak's_Bend,13353
1543598180,2018-11-30 17:16:20,Riker,Yak's_Bend,13357
1543598425,2018-11-30 17:20:25,Riker,Yak's_Bend,13357
1543598660,2018-11-30 17:24:20,Riker,Yak's_Bend,13357
1543598899,2018-11-30 17:28:19,Riker,Yak's_Bend,13357
1543599140,2018-11-30 17:32:20,Riker,Yak's_Bend,13357
1543599380,2018-11-30 17:36:20,Riker,Yak's_Bend,13357
1543599625,2018-11-30 17:40:25,Riker,Yak's_Bend,13357
1543599860,2018-11-30 17:44:20,Riker,Yak's_Bend,13357
1543600100,2018-11-30 17:48:20,Riker,Yak's_Bend,13360
1543600340,2018-11-30 17:52:20,Riker,Yak's_Bend,13362
1543600580,2018-11-30 17:56:20,Riker,Yak's_Bend,13366
1543600836,2018-11-30 18:00:36,Riker,Yak's_Bend,13368
1543601061,2018-11-30 18:04:21,Riker,Yak's_Bend,13371
1543601300,2018-11-30 18:08:20,Riker,Yak's_Bend,13371
1543601540,2018-11-30 18:12:20,Riker,Yak's_Bend,13371
1543601783,2018-11-30 18:16:23,Riker,Yak's_Bend,13371
1543602028,2018-11-30 18:20:28,Riker,Yak's_Bend,13373
1543602261,2018-11-30 18:24:21,Riker,Yak's_Bend,13373
1543602500,2018-11-30 18:28:20,Riker,Yak's_Bend,13376
1543602741,2018-11-30 18:32:21,Riker,Yak's_Bend,13376
1543602982,2018-11-30 18:36:22,Riker,Yak's_Bend,13376
1543603226,2018-11-30 18:40:26,Riker,Yak's_Bend,13376
