1543557615,2018-11-30 06:00:15,All_Action_Hero,Blackgate,7932
1543557850,2018-11-30 06:04:10,All_Action_Hero,Blackgate,7932
1543558090,2018-11-30 06:08:10,All_Action_Hero,Blackgate,7932
1543558331,2018-11-30 06:12:11,All_Action_Hero,Blackgate,7933
1543558570,2018-11-30 06:16:10,All_Action_Hero,Blackgate,7933
1543558814,2018-11-30 06:20:14,All_Action_Hero,Blackgate,7933
1543559051,2018-11-30 06:24:11,All_Action_Hero,Blackgate,7933
1543559290,2018-11-30 06:28:10,All_Action_Hero,Blackgate,7933
1543559530,2018-11-30 06:32:10,All_Action_Hero,Blackgate,7933
1543559771,2018-11-30 06:36:11,All_Action_Hero,Blackgate,7936
1543560014,2018-11-30 06:40:14,All_Action_Hero,Blackgate,7939
1543560250,2018-11-30 06:44:10,All_Action_Hero,Blackgate,7940
1543560490,2018-11-30 06:48:10,All_Action_Hero,Blackgate,7940
1543560730,2018-11-30 06:52:10,All_Action_Hero,Blackgate,7944
1543560970,2018-11-30 06:56:10,All_Action_Hero,Blackgate,7944
1543561224,2018-11-30 07:00:24,All_Action_Hero,Blackgate,7944
1543561457,2018-11-30 07:04:17,All_Action_Hero,Blackgate,7945
1543561697,2018-11-30 07:08:17,All_Action_Hero,Blackgate,7945
1543561937,2018-11-30 07:12:17,All_Action_Hero,Blackgate,7946
1543562177,2018-11-30 07:16:17,All_Action_Hero,Blackgate,7950
1543562421,2018-11-30 07:20:21,All_Action_Hero,Blackgate,7950
1543562657,2018-11-30 07:24:17,All_Action_Hero,Blackgate,7950
1543562897,2018-11-30 07:28:17,All_Action_Hero,Blackgate,7950
1543563137,2018-11-30 07:32:17,All_Action_Hero,Blackgate,7950
1543563376,2018-11-30 07:36:16,All_Action_Hero,Blackgate,7954
1543563622,2018-11-30 07:40:22,All_Action_Hero,Blackgate,7955
1543563856,2018-11-30 07:44:16,All_Action_Hero,Blackgate,7955
1543564097,2018-11-30 07:48:17,All_Action_Hero,Blackgate,7957
1543564337,2018-11-30 07:52:17,All_Action_Hero,Blackgate,7957
1543564577,2018-11-30 07:56:17,All_Action_Hero,Blackgate,7957
1543564822,2018-11-30 08:00:22,All_Action_Hero,Blackgate,7957
1543565058,2018-11-30 08:04:18,All_Action_Hero,Blackgate,7959
1543565297,2018-11-30 08:08:17,All_Action_Hero,Blackgate,7959
1543565537,2018-11-30 08:12:17,All_Action_Hero,Blackgate,7959
1543565778,2018-11-30 08:16:18,All_Action_Hero,Blackgate,7959
1543566023,2018-11-30 08:20:23,All_Action_Hero,Blackgate,7959
1543566257,2018-11-30 08:24:17,All_Action_Hero,Blackgate,7959
1543566498,2018-11-30 08:28:18,All_Action_Hero,Blackgate,7959
1543566737,2018-11-30 08:32:17,All_Action_Hero,Blackgate,7959
1543566977,2018-11-30 08:36:17,All_Action_Hero,Blackgate,7959
1543567222,2018-11-30 08:40:22,All_Action_Hero,Blackgate,7959
1543567457,2018-11-30 08:44:17,All_Action_Hero,Blackgate,7960
1543567697,2018-11-30 08:48:17,All_Action_Hero,Blackgate,7963
1543567937,2018-11-30 08:52:17,All_Action_Hero,Blackgate,7963
1543568177,2018-11-30 08:56:17,All_Action_Hero,Blackgate,7963
