1543568424,2018-11-30 09:00:24,Lightning_Bug,Arborstone,4594
1543568657,2018-11-30 09:04:17,Lightning_Bug,Arborstone,4594
1543568897,2018-11-30 09:08:17,Lightning_Bug,Arborstone,4594
1543569137,2018-11-30 09:12:17,Lightning_Bug,Arborstone,4594
1543569377,2018-11-30 09:16:17,Lightning_Bug,Arborstone,4596
1543569622,2018-11-30 09:20:22,Lightning_Bug,Arborstone,4598
1543569857,2018-11-30 09:24:17,Lightning_Bug,Arborstone,4600
1543570097,2018-11-30 09:28:17,Lightning_Bug,Arborstone,4600
1543570337,2018-11-30 09:32:17,Lightning_Bug,Arborstone,4600
1543570577,2018-11-30 09:36:17,Lightning_Bug,Arborstone,4600
1543570822,2018-11-30 09:40:22,Lightning_Bug,Arborstone,4600
1543571057,2018-11-30 09:44:17,Lightning_Bug,Arborstone,4600
1543571297,2018-11-30 09:48:17,Lightning_Bug,Arborstone,4603
1543571537,2018-11-30 09:52:17,Lightning_Bug,Arborstone,4603
1543571778,2018-11-30 09:56:18,Lightning_Bug,Arborstone,4603
1543572024,2018-11-30 10:00:24,Lightning_Bug,Arborstone,4605
