1543557615,2018-11-30 06:00:15,Oh_So_Cute,Blacktide,7716
1543557851,2018-11-30 06:04:11,Oh_So_Cute,Blacktide,7716
1543558090,2018-11-30 06:08:10,Oh_So_Cute,Blacktide,7719
1543558331,2018-11-30 06:12:11,Oh_So_Cute,Blacktide,7719
1543558570,2018-11-30 06:16:10,Oh_So_Cute,Blacktide,7719
1543558815,2018-11-30 06:20:15,Oh_So_Cute,Blacktide,7719
1543559051,2018-11-30 06:24:11,Oh_So_Cute,Blacktide,7721
1543559290,2018-11-30 06:28:10,Oh_So_Cute,Blacktide,7721
1543559530,2018-11-30 06:32:10,Oh_So_Cute,Blacktide,7723
1543559771,2018-11-30 06:36:11,Oh_So_Cute,Blacktide,7723
1543560014,2018-11-30 06:40:14,Oh_So_Cute,Blacktide,7723
1543560251,2018-11-30 06:44:11,Oh_So_Cute,Blacktide,7723
1543560490,2018-11-30 06:48:10,Oh_So_Cute,Blacktide,7723
1543560730,2018-11-30 06:52:10,Oh_So_Cute,Blacktide,7723
1543560970,2018-11-30 06:56:10,Oh_So_Cute,Blacktide,7723
1543561224,2018-11-30 07:00:24,Oh_So_Cute,Blacktide,7726
1543561457,2018-11-30 07:04:17,Oh_So_Cute,Blacktide,7728
1543561697,2018-11-30 07:08:17,Oh_So_Cute,Blacktide,7728
1543561937,2018-11-30 07:12:17,Oh_So_Cute,Blacktide,7729
1543562177,2018-11-30 07:16:17,Oh_So_Cute,Blacktide,7729
1543562421,2018-11-30 07:20:21,Oh_So_Cute,Blacktide,7731
1543562658,2018-11-30 07:24:18,Oh_So_Cute,Blacktide,7731
1543562897,2018-11-30 07:28:17,Oh_So_Cute,Blacktide,7732
1543563137,2018-11-30 07:32:17,Oh_So_Cute,Blacktide,7735
1543563376,2018-11-30 07:36:16,Oh_So_Cute,Blacktide,7735
1543563622,2018-11-30 07:40:22,Oh_So_Cute,Blacktide,7735
1543563856,2018-11-30 07:44:16,Oh_So_Cute,Blacktide,7736
1543564097,2018-11-30 07:48:17,Oh_So_Cute,Blacktide,7738
1543564337,2018-11-30 07:52:17,Oh_So_Cute,Blacktide,7738
1543564578,2018-11-30 07:56:18,Oh_So_Cute,Blacktide,7738
1543564822,2018-11-30 08:00:22,Oh_So_Cute,Blacktide,7738
1543565058,2018-11-30 08:04:18,Oh_So_Cute,Blacktide,7738
1543565297,2018-11-30 08:08:17,Oh_So_Cute,Blacktide,7738
1543565537,2018-11-30 08:12:17,Oh_So_Cute,Blacktide,7738
1543565778,2018-11-30 08:16:18,Oh_So_Cute,Blacktide,7741
1543566023,2018-11-30 08:20:23,Oh_So_Cute,Blacktide,7741
1543566257,2018-11-30 08:24:17,Oh_So_Cute,Blacktide,7741
1543566498,2018-11-30 08:28:18,Oh_So_Cute,Blacktide,7743
1543566737,2018-11-30 08:32:17,Oh_So_Cute,Blacktide,7745
1543566978,2018-11-30 08:36:18,Oh_So_Cute,Blacktide,7747
