1543590026,2018-11-30 15:00:26,Homer,Yak's_Bend,13145
1543590260,2018-11-30 15:04:20,Homer,Yak's_Bend,13145
1543590500,2018-11-30 15:08:20,Homer,Yak's_Bend,13145
1543590738,2018-11-30 15:12:18,Homer,Yak's_Bend,13145
1543590979,2018-11-30 15:16:19,Homer,Yak's_Bend,13145
1543591225,2018-11-30 15:20:25,Homer,Yak's_Bend,13148
1543591459,2018-11-30 15:24:19,Homer,Yak's_Bend,13149
1543591698,2018-11-30 15:28:18,Homer,Yak's_Bend,13149
1543591940,2018-11-30 15:32:20,Homer,Yak's_Bend,13149
1543592178,2018-11-30 15:36:18,Homer,Yak's_Bend,13149
1543592425,2018-11-30 15:40:25,Homer,Yak's_Bend,13149
1543592659,2018-11-30 15:44:19,Homer,Yak's_Bend,13150
1543592899,2018-11-30 15:48:20,Homer,Yak's_Bend,13150
1543593139,2018-11-30 15:52:19,Homer,Yak's_Bend,13154
1543593379,2018-11-30 15:56:19,Homer,Yak's_Bend,13156
1543593627,2018-11-30 16:00:27,Homer,Yak's_Bend,13157
1543593860,2018-11-30 16:04:20,Homer,Yak's_Bend,13158
1543594100,2018-11-30 16:08:20,Homer,Yak's_Bend,13158
1543594339,2018-11-30 16:12:19,Homer,Yak's_Bend,13158
1543594580,2018-11-30 16:16:20,Homer,Yak's_Bend,13161
1543594827,2018-11-30 16:20:27,Homer,Yak's_Bend,13161
1543595060,2018-11-30 16:24:20,Homer,Yak's_Bend,13161
1543595300,2018-11-30 16:28:20,Homer,Yak's_Bend,13161
1543595560,2018-11-30 16:32:40,Homer,Yak's_Bend,13164
1543595780,2018-11-30 16:36:20,Homer,Yak's_Bend,13164
1543596028,2018-11-30 16:40:28,Homer,Yak's_Bend,13168
1543596260,2018-11-30 16:44:20,Homer,Yak's_Bend,13169
