1543608029,2018-11-30 20:00:29,Batman,Tarnished_Coast,7806
1543608259,2018-11-30 20:04:19,Batman,Tarnished_Coast,7807
1543608501,2018-11-30 20:08:21,Batman,Tarnished_Coast,7809
1543608739,2018-11-30 20:12:19,Batman,Tarnished_Coast,7809
1543608982,2018-11-30 20:16:22,Batman,Tarnished_Coast,7813
1543609227,2018-11-30 20:20:27,Batman,Tarnished_Coast,7813
1543609458,2018-11-30 20:24:18,Batman,Tarnished_Coast,7815
1543609700,2018-11-30 20:28:20,Batman,Tarnished_Coast,7815
1543609939,2018-11-30 20:32:19,Batman,Tarnished_Coast,7817
1543610183,2018-11-30 20:36:23,Batman,Tarnished_Coast,7818
1543610424,2018-11-30 20:40:24,Batman,Tarnished_Coast,7818
1543610659,2018-11-30 20:44:19,Batman,Tarnished_Coast,7818
1543610899,2018-11-30 20:48:19,Batman,Tarnished_Coast,7818
1543611139,2018-11-30 20:52:19,Batman,Tarnished_Coast,7819
1543611382,2018-11-30 20:56:22,Batman,Tarnished_Coast,7820
1543611627,2018-11-30 21:00:27,Batman,Tarnished_Coast,7820
1543611859,2018-11-30 21:04:19,Batman,Tarnished_Coast,7821
1543612099,2018-11-30 21:08:19,Batman,Tarnished_Coast,7824
1543612339,2018-11-30 21:12:19,Batman,Tarnished_Coast,7824
1543612582,2018-11-30 21:16:22,Batman,Tarnished_Coast,7826
1543612824,2018-11-30 21:20:24,Batman,Tarnished_Coast,7829
1543613060,2018-11-30 21:24:20,Batman,Tarnished_Coast,7830
1543613298,2018-11-30 21:28:19,Batman,Tarnished_Coast,7830
1543613541,2018-11-30 21:32:21,Batman,Tarnished_Coast,7830
1543613783,2018-11-30 21:36:23,Batman,Tarnished_Coast,7831
1543614024,2018-11-30 21:40:24,Batman,Tarnished_Coast,7833
1543614261,2018-11-30 21:44:21,Batman,Tarnished_Coast,7833
1543614499,2018-11-30 21:48:19,Batman,Tarnished_Coast,7833
1543614739,2018-11-30 21:52:19,Batman,Tarnished_Coast,7833
1543614986,2018-11-30 21:56:26,Batman,Tarnished_Coast,7834
1543615226,2018-11-30 22:00:27,Batman,Tarnished_Coast,7834
1543615458,2018-11-30 22:04:18,Batman,Tarnished_Coast,7834
1543615699,2018-11-30 22:08:19,Batman,Tarnished_Coast,7834
1543615938,2018-11-30 22:12:18,Batman,Tarnished_Coast,7836
1543616183,2018-11-30 22:16:23,Batman,Tarnished_Coast,7836
1543616422,2018-11-30 22:20:22,Batman,Tarnished_Coast,7836
1543616659,2018-11-30 22:24:19,Batman,Tarnished_Coast,7837
