1543557614,2018-11-30 06:00:15,Darth_Maul,Aurora_Glade,4393
1543557850,2018-11-30 06:04:10,Darth_Maul,Aurora_Glade,4396
1543558090,2018-11-30 06:08:10,Darth_Maul,Aurora_Glade,4396
1543558331,2018-11-30 06:12:11,Darth_Maul,Aurora_Glade,4397
1543558570,2018-11-30 06:16:10,Darth_Maul,Aurora_Glade,4401
1543558814,2018-11-30 06:20:14,Darth_Maul,Aurora_Glade,4401
1543559050,2018-11-30 06:24:10,Darth_Maul,Aurora_Glade,4401
1543559290,2018-11-30 06:28:10,Darth_Maul,Aurora_Glade,4401
1543559530,2018-11-30 06:32:10,Darth_Maul,Aurora_Glade,4401
1543559770,2018-11-30 06:36:10,Darth_Maul,Aurora_Glade,4401
1543560014,2018-11-30 06:40:14,Darth_Maul,Aurora_Glade,4401
1543560250,2018-11-30 06:44:10,Darth_Maul,Aurora_Glade,4405
1543560490,2018-11-30 06:48:10,Darth_Maul,Aurora_Glade,4405
1543560730,2018-11-30 06:52:10,Darth_Maul,Aurora_Glade,4405
1543560969,2018-11-30 06:56:09,Darth_Maul,Aurora_Glade,4408
1543561224,2018-11-30 07:00:24,Darth_Maul,Aurora_Glade,4410
1543561457,2018-11-30 07:04:17,Darth_Maul,Aurora_Glade,4410
1543561697,2018-11-30 07:08:17,Darth_Maul,Aurora_Glade,4410
1543561937,2018-11-30 07:12:17,Darth_Maul,Aurora_Glade,4414
1543562177,2018-11-30 07:16:17,Darth_Maul,Aurora_Glade,4418
1543562421,2018-11-30 07:20:21,Darth_Maul,Aurora_Glade,4418
1543562657,2018-11-30 07:24:17,Darth_Maul,Aurora_Glade,4420
