1543564824,2018-11-30 08:00:24,Daisy_Duck,Dragonbrand,8052
1543565059,2018-11-30 08:04:19,Daisy_Duck,Dragonbrand,8056
1543565298,2018-11-30 08:08:18,Daisy_Duck,Dragonbrand,8060
1543565538,2018-11-30 08:12:18,Daisy_Duck,Dragonbrand,8060
1543565779,2018-11-30 08:16:19,Daisy_Duck,Dragonbrand,8063
1543566025,2018-11-30 08:20:25,Daisy_Duck,Dragonbrand,8063
1543566258,2018-11-30 08:24:18,Daisy_Duck,Dragonbrand,8063
1543566499,2018-11-30 08:28:19,Daisy_Duck,Dragonbrand,8063
1543566738,2018-11-30 08:32:18,Daisy_Duck,Dragonbrand,8063
1543566978,2018-11-30 08:36:18,Daisy_Duck,Dragonbrand,8067
1543567224,2018-11-30 08:40:24,Daisy_Duck,Dragonbrand,8069
1543567458,2018-11-30 08:44:18,Daisy_Duck,Dragonbrand,8073
1543567698,2018-11-30 08:48:18,Daisy_Duck,Dragonbrand,8073
1543567938,2018-11-30 08:52:18,Daisy_Duck,Dragonbrand,8075
1543568178,2018-11-30 08:56:18,Daisy_Duck,Dragonbrand,8075
1543568427,2018-11-30 09:00:27,Daisy_Duck,Dragonbrand,8075
1543568658,2018-11-30 09:04:18,Daisy_Duck,Dragonbrand,8076
1543568899,2018-11-30 09:08:19,Daisy_Duck,Dragonbrand,8080
1543569138,2018-11-30 09:12:19,Daisy_Duck,Dragonbrand,8080
1543569379,2018-11-30 09:16:19,Daisy_Duck,Dragonbrand,8082
1543569624,2018-11-30 09:20:24,Daisy_Duck,Dragonbrand,8082
1543569859,2018-11-30 09:24:19,Daisy_Duck,Dragonbrand,8084
1543570098,2018-11-30 09:28:18,Daisy_Duck,Dragonbrand,8084
1543570339,2018-11-30 09:32:19,Daisy_Duck,Dragonbrand,8087
1543570578,2018-11-30 09:36:18,Daisy_Duck,Dragonbrand,8091
1543570825,2018-11-30 09:40:25,Daisy_Duck,Dragonbrand,8093
1543571058,2018-11-30 09:44:18,Daisy_Duck,Dragonbrand,8093
1543571298,2018-11-30 09:48:18,Daisy_Duck,Dragonbrand,8093
1543571538,2018-11-30 09:52:18,Daisy_Duck,Dragonbrand,8094
1543571779,2018-11-30 09:56:19,Daisy_Duck,Dragonbrand,8095
1543572025,2018-11-30 10:00:25,Daisy_Duck,Dragonbrand,8096
1543572259,2018-11-30 10:04:19,Daisy_Duck,Dragonbrand,8098
1543572497,2018-11-30 10:08:17,Daisy_Duck,Dragonbrand,8100
1543572737,2018-11-30 10:12:17,Daisy_Duck,Dragonbrand,8104
1543572978,2018-11-30 10:16:18,Daisy_Duck,Dragonbrand,8104
1543573223,2018-11-30 10:20:23,Daisy_Duck,Dragonbrand,8105
1543573458,2018-11-30 10:24:18,Daisy_Duck,Dragonbrand,8108
1543573697,2018-11-30 10:28:17,Daisy_Duck,Dragonbrand,8108
1543573938,2018-11-30 10:32:18,Daisy_Duck,Dragonbrand,8109
1543574177,2018-11-30 10:36:17,Daisy_Duck,Dragonbrand,8113
1543574423,2018-11-30 10:40:23,Daisy_Duck,Dragonbrand,8113
1543574658,2018-11-30 10:44:18,Daisy_Duck,Dragonbrand,8113
1543574897,2018-11-30 10:48:17,Daisy_Duck,Dragonbrand,8113
1543575139,2018-11-30 10:52:19,Daisy_Duck,Dragonbrand,8113
1543575379,2018-11-30 10:56:19,Daisy_Duck,Dragonbrand,8113
1543575624,2018-11-30 11:00:24,Daisy_Duck,Dragonbrand,8114
1543575858,2018-11-30 11:04:18,Daisy_Duck,Dragonbrand,8117
1543576097,2018-11-30 11:08:17,Daisy_Duck,Dragonbrand,8120
1543576338,2018-11-30 11:12:18,Daisy_Duck,Dragonbrand,8120
1543576577,2018-11-30 11:16:17,Daisy_Duck,Dragonbrand,8122
1543576822,2018-11-30 11:20:22,Daisy_Duck,Dragonbrand,8122
1543577058,2018-11-30 11:24:18,Daisy_Duck,Dragonbrand,8122
1543577296,2018-11-30 11:28:16,Daisy_Duck,Dragonbrand,8122
1543577537,2018-11-30 11:32:17,Daisy_Duck,Dragonbrand,8122
1543577777,2018-11-30 11:36:17,Daisy_Duck,Dragonbrand,8122
1543578022,2018-11-30 11:40:22,Daisy_Duck,Dragonbrand,8123
1543578257,2018-11-30 11:44:17,Daisy_Duck,Dragonbrand,8123
1543578497,2018-11-30 11:48:17,Daisy_Duck,Dragonbrand,8125
1543578738,2018-11-30 11:52:18,Daisy_Duck,Dragonbrand,8125
