1543600838,2018-11-30 18:00:38,Blue_Beetle,Ruins_of_Surmia,11366
1543601062,2018-11-30 18:04:22,Blue_Beetle,Ruins_of_Surmia,11367
1543601301,2018-11-30 18:08:21,Blue_Beetle,Ruins_of_Surmia,11370
1543601540,2018-11-30 18:12:20,Blue_Beetle,Ruins_of_Surmia,11370
1543601783,2018-11-30 18:16:23,Blue_Beetle,Ruins_of_Surmia,11371
1543602030,2018-11-30 18:20:30,Blue_Beetle,Ruins_of_Surmia,11373
1543602261,2018-11-30 18:24:21,Blue_Beetle,Ruins_of_Surmia,11373
1543602501,2018-11-30 18:28:21,Blue_Beetle,Ruins_of_Surmia,11373
1543602742,2018-11-30 18:32:22,Blue_Beetle,Ruins_of_Surmia,11373
1543602983,2018-11-30 18:36:23,Blue_Beetle,Ruins_of_Surmia,11373
1543603228,2018-11-30 18:40:28,Blue_Beetle,Ruins_of_Surmia,11373
1543603461,2018-11-30 18:44:21,Blue_Beetle,Ruins_of_Surmia,11374
