1543536014,2018-11-30 00:00:14,Skritt_Forager,Abaddon's_Mouth,11878
1543536250,2018-11-30 00:04:10,Skritt_Forager,Abaddon's_Mouth,11880
1543536491,2018-11-30 00:08:11,Skritt_Forager,Abaddon's_Mouth,11880
1543536730,2018-11-30 00:12:10,Skritt_Forager,Abaddon's_Mouth,11880
1543536970,2018-11-30 00:16:10,Skritt_Forager,Abaddon's_Mouth,11880
1543537212,2018-11-30 00:20:12,Skritt_Forager,Abaddon's_Mouth,11880
1543537451,2018-11-30 00:24:11,Skritt_Forager,Abaddon's_Mouth,11880
1543537690,2018-11-30 00:28:10,Skritt_Forager,Abaddon's_Mouth,11880
1543537931,2018-11-30 00:32:11,Skritt_Forager,Abaddon's_Mouth,11883
1543538170,2018-11-30 00:36:10,Skritt_Forager,Abaddon's_Mouth,11883
1543538412,2018-11-30 00:40:12,Skritt_Forager,Abaddon's_Mouth,11883
1543538650,2018-11-30 00:44:10,Skritt_Forager,Abaddon's_Mouth,11883
1543538890,2018-11-30 00:48:10,Skritt_Forager,Abaddon's_Mouth,11887
1543539130,2018-11-30 00:52:10,Skritt_Forager,Abaddon's_Mouth,11890
1543539370,2018-11-30 00:56:10,Skritt_Forager,Abaddon's_Mouth,11894
1543539615,2018-11-30 01:00:15,Skritt_Forager,Abaddon's_Mouth,11894
1543539850,2018-11-30 01:04:10,Skritt_Forager,Abaddon's_Mouth,11896
1543540089,2018-11-30 01:08:09,Skritt_Forager,Abaddon's_Mouth,11900
1543540330,2018-11-30 01:12:10,Skritt_Forager,Abaddon's_Mouth,11902
1543540570,2018-11-30 01:16:10,Skritt_Forager,Abaddon's_Mouth,11906
1543540811,2018-11-30 01:20:11,Skritt_Forager,Abaddon's_Mouth,11907
1543541050,2018-11-30 01:24:10,Skritt_Forager,Abaddon's_Mouth,11907
1543541290,2018-11-30 01:28:10,Skritt_Forager,Abaddon's_Mouth,11907
1543541529,2018-11-30 01:32:09,Skritt_Forager,Abaddon's_Mouth,11911
1543541770,2018-11-30 01:36:10,Skritt_Forager,Abaddon's_Mouth,11915
1543542011,2018-11-30 01:40:11,Skritt_Forager,Abaddon's_Mouth,11915
1543542250,2018-11-30 01:44:10,Skritt_Forager,Abaddon's_Mouth,11915
1543542490,2018-11-30 01:48:10,Skritt_Forager,Abaddon's_Mouth,11915
1543542729,2018-11-30 01:52:09,Skritt_Forager,Abaddon's_Mouth,11919
1543542970,2018-11-30 01:56:10,Skritt_Forager,Abaddon's_Mouth,11919
1543543214,2018-11-30 02:00:14,Skritt_Forager,Abaddon's_Mouth,11919
1543543450,2018-11-30 02:04:10,Skritt_Forager,Abaddon's_Mouth,11919
1543543690,2018-11-30 02:08:10,Skritt_Forager,Abaddon's_Mouth,11923
1543543930,2018-11-30 02:12:10,Skritt_Forager,Abaddon's_Mouth,11926
1543544170,2018-11-30 02:16:10,Skritt_Forager,Abaddon's_Mouth,11930
1543544411,2018-11-30 02:20:11,Skritt_Forager,Abaddon's_Mouth,11930
1543544649,2018-11-30 02:24:09,Skritt_Forager,Abaddon's_Mouth,11930
1543544890,2018-11-30 02:28:10,Skritt_Forager,Abaddon's_Mouth,11930
1543545130,2018-11-30 02:32:10,Skritt_Forager,Abaddon's_Mouth,11932
1543545371,2018-11-30 02:36:11,Skritt_Forager,Abaddon's_Mouth,11934
1543545612,2018-11-30 02:40:12,Skritt_Forager,Abaddon's_Mouth,11935
1543545850,2018-11-30 02:44:10,Skritt_Forager,Abaddon's_Mouth,11937
1543546090,2018-11-30 02:48:10,Skritt_Forager,Abaddon's_Mouth,11937
1543546330,2018-11-30 02:52:10,Skritt_Forager,Abaddon's_Mouth,11937
1543546569,2018-11-30 02:56:09,Skritt_Forager,Abaddon's_Mouth,11937
1543546812,2018-11-30 03:00:12,Skritt_Forager,Abaddon's_Mouth,11937
1543547049,2018-11-30 03:04:09,Skritt_Forager,Abaddon's_Mouth,11937
1543547289,2018-11-30 03:08:09,Skritt_Forager,Abaddon's_Mouth,11941
1543547529,2018-11-30 03:12:09,Skritt_Forager,Abaddon's_Mouth,11944
