1543600833,2018-11-30 18:00:33,Homer_Simpson,Northern_Shiverpeaks,1004
1543601059,2018-11-30 18:04:19,Homer_Simpson,Northern_Shiverpeaks,1000
1543601298,2018-11-30 18:08:18,Homer_Simpson,Northern_Shiverpeaks,1000
1543601538,2018-11-30 18:12:18,Homer_Simpson,Northern_Shiverpeaks,1004
1543601781,2018-11-30 18:16:21,Homer_Simpson,Northern_Shiverpeaks,1000
1543602025,2018-11-30 18:20:25,Homer_Simpson,Northern_Shiverpeaks,1002
1543602259,2018-11-30 18:24:19,Homer_Simpson,Northern_Shiverpeaks,1003
1543602498,2018-11-30 18:28:18,Homer_Simpson,Northern_Shiverpeaks,1000
1543602739,2018-11-30 18:32:19,Homer_Simpson,Northern_Shiverpeaks,1000
1543602980,2018-11-30 18:36:20,Homer_Simpson,Northern_Shiverpeaks,1000
1543603223,2018-11-30 18:40:23,Homer_Simpson,Northern_Shiverpeaks,1002
1543603459,2018-11-30 18:44:19,Homer_Simpson,Northern_Shiverpeaks,1000
1543603698,2018-11-30 18:48:18,Homer_Simpson,Northern_Shiverpeaks,1000
1543603939,2018-11-30 18:52:19,Homer_Simpson,Northern_Shiverpeaks,1000
1543604179,2018-11-30 18:56:19,Homer_Simpson,Northern_Shiverpeaks,1000
1543604427,2018-11-30 19:00:27,Homer_Simpson,Northern_Shiverpeaks,1004
1543604659,2018-11-30 19:04:19,Homer_Simpson,Northern_Shiverpeaks,1001
1543604898,2018-11-30 19:08:18,Homer_Simpson,Northern_Shiverpeaks,1000
1543605139,2018-11-30 19:12:19,Homer_Simpson,Northern_Shiverpeaks,1002
