1543600837,2018-11-30 18:00:37,Batgirl,Ruins_of_Surmia,11292
1543601062,2018-11-30 18:04:22,Batgirl,Ruins_of_Surmia,11295
1543601301,2018-11-30 18:08:21,Batgirl,Ruins_of_Surmia,11295
1543601540,2018-11-30 18:12:20,Batgirl,Ruins_of_Surmia,11295
1543601783,2018-11-30 18:16:23,Batgirl,Ruins_of_Surmia,11295
1543602029,2018-11-30 18:20:29,Batgirl,Ruins_of_Surmia,11295
1543602261,2018-11-30 18:24:21,Batgirl,Ruins_of_Surmia,11295
1543602500,2018-11-30 18:28:20,Batgirl,Ruins_of_Surmia,11295
1543602741,2018-11-30 18:32:21,Batgirl,Ruins_of_Surmia,11297
1543602983,2018-11-30 18:36:23,Batgirl,Ruins_of_Surmia,11297
1543603227,2018-11-30 18:40:27,Batgirl,Ruins_of_Surmia,11297
1543603461,2018-11-30 18:44:21,Batgirl,Ruins_of_Surmia,11299
1543603700,2018-11-30 18:48:20,Batgirl,Ruins_of_Surmia,11299
1543603942,2018-11-30 18:52:22,Batgirl,Ruins_of_Surmia,11302
1543604182,2018-11-30 18:56:23,Batgirl,Ruins_of_Surmia,11302
1543604431,2018-11-30 19:00:31,Batgirl,Ruins_of_Surmia,11302
1543604662,2018-11-30 19:04:22,Batgirl,Ruins_of_Surmia,11305
1543604901,2018-11-30 19:08:21,Batgirl,Ruins_of_Surmia,11305
1543605141,2018-11-30 19:12:21,Batgirl,Ruins_of_Surmia,11305
1543605383,2018-11-30 19:16:23,Batgirl,Ruins_of_Surmia,11305
1543605627,2018-11-30 19:20:27,Batgirl,Ruins_of_Surmia,11307
1543605861,2018-11-30 19:24:21,Batgirl,Ruins_of_Surmia,11308
1543606102,2018-11-30 19:28:22,Batgirl,Ruins_of_Surmia,11311
1543606342,2018-11-30 19:32:22,Batgirl,Ruins_of_Surmia,11313
1543606582,2018-11-30 19:36:22,Batgirl,Ruins_of_Surmia,11313
1543606828,2018-11-30 19:40:28,Batgirl,Ruins_of_Surmia,11313
1543607060,2018-11-30 19:44:20,Batgirl,Ruins_of_Surmia,11317
1543607301,2018-11-30 19:48:22,Batgirl,Ruins_of_Surmia,11320
1543607542,2018-11-30 19:52:22,Batgirl,Ruins_of_Surmia,11321
1543607781,2018-11-30 19:56:22,Batgirl,Ruins_of_Surmia,11321
1543608032,2018-11-30 20:00:32,Batgirl,Ruins_of_Surmia,11323
1543608261,2018-11-30 20:04:21,Batgirl,Ruins_of_Surmia,11324
1543608502,2018-11-30 20:08:22,Batgirl,Ruins_of_Surmia,11324
1543608741,2018-11-30 20:12:21,Batgirl,Ruins_of_Surmia,11324
1543608985,2018-11-30 20:16:25,Batgirl,Ruins_of_Surmia,11324
1543609230,2018-11-30 20:20:31,Batgirl,Ruins_of_Surmia,11325
1543609460,2018-11-30 20:24:20,Batgirl,Ruins_of_Surmia,11325
1543609701,2018-11-30 20:28:21,Batgirl,Ruins_of_Surmia,11325
1543609941,2018-11-30 20:32:21,Batgirl,Ruins_of_Surmia,11325
1543610186,2018-11-30 20:36:26,Batgirl,Ruins_of_Surmia,11325
1543610427,2018-11-30 20:40:27,Batgirl,Ruins_of_Surmia,11326
1543610661,2018-11-30 20:44:21,Batgirl,Ruins_of_Surmia,11326
1543610901,2018-11-30 20:48:21,Batgirl,Ruins_of_Surmia,11326
