1543600839,2018-11-30 18:00:39,Vic_Sage,Underworld,11215
1543601062,2018-11-30 18:04:22,Vic_Sage,Underworld,11219
1543601302,2018-11-30 18:08:22,Vic_Sage,Underworld,11221
1543601541,2018-11-30 18:12:21,Vic_Sage,Underworld,11221
1543601784,2018-11-30 18:16:24,Vic_Sage,Underworld,11225
1543602031,2018-11-30 18:20:31,Vic_Sage,Underworld,11226
1543602262,2018-11-30 18:24:22,Vic_Sage,Underworld,11226
1543602501,2018-11-30 18:28:21,Vic_Sage,Underworld,11226
1543602742,2018-11-30 18:32:22,Vic_Sage,Underworld,11228
1543602983,2018-11-30 18:36:23,Vic_Sage,Underworld,11228
1543603229,2018-11-30 18:40:29,Vic_Sage,Underworld,11228
1543603462,2018-11-30 18:44:22,Vic_Sage,Underworld,11231
1543603701,2018-11-30 18:48:21,Vic_Sage,Underworld,11234
1543603942,2018-11-30 18:52:22,Vic_Sage,Underworld,11238
1543604183,2018-11-30 18:56:23,Vic_Sage,Underworld,11238
1543604433,2018-11-30 19:00:33,Vic_Sage,Underworld,11238
1543604663,2018-11-30 19:04:23,Vic_Sage,Underworld,11241
1543604901,2018-11-30 19:08:21,Vic_Sage,Underworld,11244
1543605142,2018-11-30 19:12:22,Vic_Sage,Underworld,11248
1543605384,2018-11-30 19:16:24,Vic_Sage,Underworld,11249
1543605629,2018-11-30 19:20:29,Vic_Sage,Underworld,11249
1543605862,2018-11-30 19:24:22,Vic_Sage,Underworld,11249
1543606103,2018-11-30 19:28:23,Vic_Sage,Underworld,11249
1543606342,2018-11-30 19:32:22,Vic_Sage,Underworld,11252
1543606582,2018-11-30 19:36:22,Vic_Sage,Underworld,11252
1543606829,2018-11-30 19:40:29,Vic_Sage,Underworld,11254
1543607061,2018-11-30 19:44:21,Vic_Sage,Underworld,11255
1543607302,2018-11-30 19:48:22,Vic_Sage,Underworld,11258
1543607543,2018-11-30 19:52:23,Vic_Sage,Underworld,11258
1543607782,2018-11-30 19:56:22,Vic_Sage,Underworld,11258
1543608033,2018-11-30 20:00:33,Vic_Sage,Underworld,11258
1543608262,2018-11-30 20:04:22,Vic_Sage,Underworld,11258
1543608503,2018-11-30 20:08:23,Vic_Sage,Underworld,11258
1543608742,2018-11-30 20:12:22,Vic_Sage,Underworld,11258
1543608985,2018-11-30 20:16:25,Vic_Sage,Underworld,11258
1543609232,2018-11-30 20:20:32,Vic_Sage,Underworld,11258
1543609461,2018-11-30 20:24:21,Vic_Sage,Underworld,11259
1543609702,2018-11-30 20:28:22,Vic_Sage,Underworld,11261
1543609942,2018-11-30 20:32:22,Vic_Sage,Underworld,11265
1543610186,2018-11-30 20:36:26,Vic_Sage,Underworld,11267
1543610428,2018-11-30 20:40:28,Vic_Sage,Underworld,11269
1543610661,2018-11-30 20:44:21,Vic_Sage,Underworld,11269
1543610902,2018-11-30 20:48:22,Vic_Sage,Underworld,11269
1543611141,2018-11-30 20:52:21,Vic_Sage,Underworld,11273
1543611385,2018-11-30 20:56:25,Vic_Sage,Underworld,11274
1543611631,2018-11-30 21:00:31,Vic_Sage,Underworld,11278
1543611862,2018-11-30 21:04:22,Vic_Sage,Underworld,11279
1543612102,2018-11-30 21:08:22,Vic_Sage,Underworld,11279
1543612342,2018-11-30 21:12:22,Vic_Sage,Underworld,11279
1543612585,2018-11-30 21:16:25,Vic_Sage,Underworld,11283
1543612829,2018-11-30 21:20:29,Vic_Sage,Underworld,11284
1543613063,2018-11-30 21:24:23,Vic_Sage,Underworld,11286
1543613301,2018-11-30 21:28:21,Vic_Sage,Underworld,11286
1543613543,2018-11-30 21:32:23,Vic_Sage,Underworld,11286
1543613786,2018-11-30 21:36:26,Vic_Sage,Underworld,11286
1543614028,2018-11-30 21:40:28,Vic_Sage,Underworld,11286
1543614263,2018-11-30 21:44:23,Vic_Sage,Underworld,11290
1543614501,2018-11-30 21:48:22,Vic_Sage,Underworld,11291
1543614742,2018-11-30 21:52:22,Vic_Sage,Underworld,11291
1543614988,2018-11-30 21:56:28,Vic_Sage,Underworld,11295
1543615230,2018-11-30 22:00:30,Vic_Sage,Underworld,11298
1543615460,2018-11-30 22:04:20,Vic_Sage,Underworld,11302
1543615701,2018-11-30 22:08:21,Vic_Sage,Underworld,11303
1543615940,2018-11-30 22:12:20,Vic_Sage,Underworld,11304
1543616185,2018-11-30 22:16:25,Vic_Sage,Underworld,11304
1543616426,2018-11-30 22:20:26,Vic_Sage,Underworld,11305
1543616661,2018-11-30 22:24:21,Vic_Sage,Underworld,11305
1543616900,2018-11-30 22:28:20,Vic_Sage,Underworld,11307
1543617141,2018-11-30 22:32:21,Vic_Sage,Underworld,11307
1543617386,2018-11-30 22:36:27,Vic_Sage,Underworld,11307
1543617625,2018-11-30 22:40:25,Vic_Sage,Underworld,11307
1543617859,2018-11-30 22:44:19,Vic_Sage,Underworld,11307
1543618100,2018-11-30 22:48:20,Vic_Sage,Underworld,11309
1543618340,2018-11-30 22:52:20,Vic_Sage,Underworld,11309
1543618585,2018-11-30 22:56:25,Vic_Sage,Underworld,11309
1543618827,2018-11-30 23:00:27,Vic_Sage,Underworld,11312
1543619060,2018-11-30 23:04:20,Vic_Sage,Underworld,11313
1543619300,2018-11-30 23:08:20,Vic_Sage,Underworld,11313
1543619539,2018-11-30 23:12:19,Vic_Sage,Underworld,11316
1543619786,2018-11-30 23:16:26,Vic_Sage,Underworld,11316
1543620026,2018-11-30 23:20:26,Vic_Sage,Underworld,11316
