1543579227,2018-11-30 12:00:27,Garfield,Ehmry_Bay,4537
1543579458,2018-11-30 12:04:18,Garfield,Ehmry_Bay,4537
1543579698,2018-11-30 12:08:18,Garfield,Ehmry_Bay,4540
1543579938,2018-11-30 12:12:18,Garfield,Ehmry_Bay,4540
1543580177,2018-11-30 12:16:17,Garfield,Ehmry_Bay,4540
1543580423,2018-11-30 12:20:23,Garfield,Ehmry_Bay,4541
1543580657,2018-11-30 12:24:17,Garfield,Ehmry_Bay,4541
1543580897,2018-11-30 12:28:17,Garfield,Ehmry_Bay,4541
1543581138,2018-11-30 12:32:18,Garfield,Ehmry_Bay,4541
1543581378,2018-11-30 12:36:18,Garfield,Ehmry_Bay,4544
1543581623,2018-11-30 12:40:23,Garfield,Ehmry_Bay,4544
1543581857,2018-11-30 12:44:17,Garfield,Ehmry_Bay,4548
1543582097,2018-11-30 12:48:17,Garfield,Ehmry_Bay,4548
1543582337,2018-11-30 12:52:17,Garfield,Ehmry_Bay,4552
1543582577,2018-11-30 12:56:17,Garfield,Ehmry_Bay,4554
1543582830,2018-11-30 13:00:30,Garfield,Ehmry_Bay,4554
1543583058,2018-11-30 13:04:18,Garfield,Ehmry_Bay,4557
1543583297,2018-11-30 13:08:17,Garfield,Ehmry_Bay,4561
1543583537,2018-11-30 13:12:17,Garfield,Ehmry_Bay,4565
