1543593625,2018-11-30 16:00:25,Donald_Duck,Kodash,11647
1543593858,2018-11-30 16:04:18,Donald_Duck,Kodash,11647
1543594098,2018-11-30 16:08:18,Donald_Duck,Kodash,11649
1543594338,2018-11-30 16:12:18,Donald_Duck,Kodash,11651
1543594579,2018-11-30 16:16:19,Donald_Duck,Kodash,11651
1543594825,2018-11-30 16:20:25,Donald_Duck,Kodash,11652
1543595059,2018-11-30 16:24:19,Donald_Duck,Kodash,11652
1543595299,2018-11-30 16:28:19,Donald_Duck,Kodash,11654
1543595557,2018-11-30 16:32:37,Donald_Duck,Kodash,11658
1543595779,2018-11-30 16:36:19,Donald_Duck,Kodash,11658
1543596026,2018-11-30 16:40:26,Donald_Duck,Kodash,11658
1543596258,2018-11-30 16:44:18,Donald_Duck,Kodash,11660
1543596498,2018-11-30 16:48:18,Donald_Duck,Kodash,11660
1543596739,2018-11-30 16:52:19,Donald_Duck,Kodash,11663
1543596979,2018-11-30 16:56:19,Donald_Duck,Kodash,11663
1543597226,2018-11-30 17:00:26,Donald_Duck,Kodash,11664
1543597459,2018-11-30 17:04:19,Donald_Duck,Kodash,11666
1543597699,2018-11-30 17:08:19,Donald_Duck,Kodash,11668
1543597938,2018-11-30 17:12:18,Donald_Duck,Kodash,11671
1543598179,2018-11-30 17:16:19,Donald_Duck,Kodash,11671
1543598423,2018-11-30 17:20:23,Donald_Duck,Kodash,11671
1543598659,2018-11-30 17:24:19,Donald_Duck,Kodash,11671
1543598898,2018-11-30 17:28:18,Donald_Duck,Kodash,11671
1543599139,2018-11-30 17:32:19,Donald_Duck,Kodash,11671
1543599379,2018-11-30 17:36:19,Donald_Duck,Kodash,11674
1543599623,2018-11-30 17:40:23,Donald_Duck,Kodash,11678
1543599859,2018-11-30 17:44:19,Donald_Duck,Kodash,11678
1543600099,2018-11-30 17:48:19,Donald_Duck,Kodash,11681
1543600339,2018-11-30 17:52:19,Donald_Duck,Kodash,11681
1543600579,2018-11-30 17:56:19,Donald_Duck,Kodash,11685
1543600832,2018-11-30 18:00:32,Donald_Duck,Kodash,11685
1543601058,2018-11-30 18:04:19,Donald_Duck,Kodash,11685
1543601298,2018-11-30 18:08:18,Donald_Duck,Kodash,11685
1543601537,2018-11-30 18:12:17,Donald_Duck,Kodash,11685
1543601780,2018-11-30 18:16:20,Donald_Duck,Kodash,11685
1543602024,2018-11-30 18:20:24,Donald_Duck,Kodash,11685
1543602258,2018-11-30 18:24:18,Donald_Duck,Kodash,11688
1543602497,2018-11-30 18:28:17,Donald_Duck,Kodash,11688
1543602738,2018-11-30 18:32:18,Donald_Duck,Kodash,11691
1543602979,2018-11-30 18:36:19,Donald_Duck,Kodash,11691
1543603222,2018-11-30 18:40:22,Donald_Duck,Kodash,11692
1543603458,2018-11-30 18:44:18,Donald_Duck,Kodash,11692
1543603697,2018-11-30 18:48:17,Donald_Duck,Kodash,11692
1543603939,2018-11-30 18:52:19,Donald_Duck,Kodash,11692
1543604179,2018-11-30 18:56:19,Donald_Duck,Kodash,11692
