1543593627,2018-11-30 16:00:27,We_Are_Bob,Yak's_Bend,11695
1543593859,2018-11-30 16:04:19,We_Are_Bob,Yak's_Bend,11696
1543594099,2018-11-30 16:08:19,We_Are_Bob,Yak's_Bend,11696
1543594339,2018-11-30 16:12:19,We_Are_Bob,Yak's_Bend,11697
1543594580,2018-11-30 16:16:20,We_Are_Bob,Yak's_Bend,11699
1543594826,2018-11-30 16:20:26,We_Are_Bob,Yak's_Bend,11701
1543595060,2018-11-30 16:24:20,We_Are_Bob,Yak's_Bend,11701
1543595300,2018-11-30 16:28:20,We_Are_Bob,Yak's_Bend,11701
1543595559,2018-11-30 16:32:39,We_Are_Bob,Yak's_Bend,11701
1543595780,2018-11-30 16:36:20,We_Are_Bob,Yak's_Bend,11701
1543596027,2018-11-30 16:40:27,We_Are_Bob,Yak's_Bend,11701
1543596259,2018-11-30 16:44:19,We_Are_Bob,Yak's_Bend,11702
1543596499,2018-11-30 16:48:19,We_Are_Bob,Yak's_Bend,11702
1543596740,2018-11-30 16:52:20,We_Are_Bob,Yak's_Bend,11702
1543596980,2018-11-30 16:56:20,We_Are_Bob,Yak's_Bend,11703
1543597227,2018-11-30 17:00:27,We_Are_Bob,Yak's_Bend,11703
1543597460,2018-11-30 17:04:20,We_Are_Bob,Yak's_Bend,11703
1543597700,2018-11-30 17:08:20,We_Are_Bob,Yak's_Bend,11704
1543597939,2018-11-30 17:12:19,We_Are_Bob,Yak's_Bend,11706
1543598180,2018-11-30 17:16:20,We_Are_Bob,Yak's_Bend,11706
1543598424,2018-11-30 17:20:24,We_Are_Bob,Yak's_Bend,11706
