1543600837,2018-11-30 18:00:37,Barbara_Gordon,Ruins_of_Surmia,11328
1543601061,2018-11-30 18:04:21,Barbara_Gordon,Ruins_of_Surmia,11332
1543601301,2018-11-30 18:08:21,Barbara_Gordon,Ruins_of_Surmia,11332
1543601540,2018-11-30 18:12:20,Barbara_Gordon,Ruins_of_Surmia,11336
1543601783,2018-11-30 18:16:23,Barbara_Gordon,Ruins_of_Surmia,11339
1543602029,2018-11-30 18:20:29,Barbara_Gordon,Ruins_of_Surmia,11340
1543602261,2018-11-30 18:24:21,Barbara_Gordon,Ruins_of_Surmia,11341
1543602500,2018-11-30 18:28:20,Barbara_Gordon,Ruins_of_Surmia,11343
1543602741,2018-11-30 18:32:21,Barbara_Gordon,Ruins_of_Surmia,11343
1543602982,2018-11-30 18:36:22,Barbara_Gordon,Ruins_of_Surmia,11345
1543603227,2018-11-30 18:40:27,Barbara_Gordon,Ruins_of_Surmia,11345
1543603461,2018-11-30 18:44:21,Barbara_Gordon,Ruins_of_Surmia,11345
1543603700,2018-11-30 18:48:20,Barbara_Gordon,Ruins_of_Surmia,11346
1543603941,2018-11-30 18:52:21,Barbara_Gordon,Ruins_of_Surmia,11348
1543604182,2018-11-30 18:56:22,Barbara_Gordon,Ruins_of_Surmia,11349
1543604431,2018-11-30 19:00:31,Barbara_Gordon,Ruins_of_Surmia,11349
1543604662,2018-11-30 19:04:22,Barbara_Gordon,Ruins_of_Surmia,11351
1543604900,2018-11-30 19:08:20,Barbara_Gordon,Ruins_of_Surmia,11354
1543605141,2018-11-30 19:12:21,Barbara_Gordon,Ruins_of_Surmia,11356
1543605383,2018-11-30 19:16:23,Barbara_Gordon,Ruins_of_Surmia,11358
1543605627,2018-11-30 19:20:27,Barbara_Gordon,Ruins_of_Surmia,11358
1543605861,2018-11-30 19:24:21,Barbara_Gordon,Ruins_of_Surmia,11362
1543606102,2018-11-30 19:28:22,Barbara_Gordon,Ruins_of_Surmia,11366
1543606342,2018-11-30 19:32:22,Barbara_Gordon,Ruins_of_Surmia,11369
1543606581,2018-11-30 19:36:21,Barbara_Gordon,Ruins_of_Surmia,11369
1543606828,2018-11-30 19:40:28,Barbara_Gordon,Ruins_of_Surmia,11369
1543607060,2018-11-30 19:44:20,Barbara_Gordon,Ruins_of_Surmia,11369
1543607301,2018-11-30 19:48:21,Barbara_Gordon,Ruins_of_Surmia,11369
1543607542,2018-11-30 19:52:22,Barbara_Gordon,Ruins_of_Surmia,11369
1543607781,2018-11-30 19:56:21,Barbara_Gordon,Ruins_of_Surmia,11369
1543608032,2018-11-30 20:00:32,Barbara_Gordon,Ruins_of_Surmia,11369
1543608261,2018-11-30 20:04:21,Barbara_Gordon,Ruins_of_Surmia,11370
1543608502,2018-11-30 20:08:22,Barbara_Gordon,Ruins_of_Surmia,11370
1543608741,2018-11-30 20:12:21,Barbara_Gordon,Ruins_of_Surmia,11370
1543608984,2018-11-30 20:16:24,Barbara_Gordon,Ruins_of_Surmia,11370
1543609230,2018-11-30 20:20:30,Barbara_Gordon,Ruins_of_Surmia,11370
1543609460,2018-11-30 20:24:20,Barbara_Gordon,Ruins_of_Surmia,11374
1543609701,2018-11-30 20:28:21,Barbara_Gordon,Ruins_of_Surmia,11374
1543609941,2018-11-30 20:32:21,Barbara_Gordon,Ruins_of_Surmia,11374
1543610185,2018-11-30 20:36:25,Barbara_Gordon,Ruins_of_Surmia,11374
1543610427,2018-11-30 20:40:27,Barbara_Gordon,Ruins_of_Surmia,11378
1543610660,2018-11-30 20:44:20,Barbara_Gordon,Ruins_of_Surmia,11380
1543610901,2018-11-30 20:48:21,Barbara_Gordon,Ruins_of_Surmia,11383
1543611140,2018-11-30 20:52:21,Barbara_Gordon,Ruins_of_Surmia,11383
1543611384,2018-11-30 20:56:24,Barbara_Gordon,Ruins_of_Surmia,11385
1543611630,2018-11-30 21:00:30,Barbara_Gordon,Ruins_of_Surmia,11388
1543611861,2018-11-30 21:04:21,Barbara_Gordon,Ruins_of_Surmia,11388
1543612101,2018-11-30 21:08:21,Barbara_Gordon,Ruins_of_Surmia,11388
1543612341,2018-11-30 21:12:21,Barbara_Gordon,Ruins_of_Surmia,11388
1543612584,2018-11-30 21:16:24,Barbara_Gordon,Ruins_of_Surmia,11388
1543612827,2018-11-30 21:20:27,Barbara_Gordon,Ruins_of_Surmia,11388
1543613062,2018-11-30 21:24:22,Barbara_Gordon,Ruins_of_Surmia,11389
1543613300,2018-11-30 21:28:20,Barbara_Gordon,Ruins_of_Surmia,11389
1543613542,2018-11-30 21:32:22,Barbara_Gordon,Ruins_of_Surmia,11390
1543613784,2018-11-30 21:36:24,Barbara_Gordon,Ruins_of_Surmia,11393
1543614027,2018-11-30 21:40:27,Barbara_Gordon,Ruins_of_Surmia,11393
1543614262,2018-11-30 21:44:22,Barbara_Gordon,Ruins_of_Surmia,11394
1543614501,2018-11-30 21:48:21,Barbara_Gordon,Ruins_of_Surmia,11394
1543614741,2018-11-30 21:52:21,Barbara_Gordon,Ruins_of_Surmia,11394
1543614987,2018-11-30 21:56:27,Barbara_Gordon,Ruins_of_Surmia,11394
1543615229,2018-11-30 22:00:29,Barbara_Gordon,Ruins_of_Surmia,11394
1543615459,2018-11-30 22:04:19,Barbara_Gordon,Ruins_of_Surmia,11398
1543615700,2018-11-30 22:08:20,Barbara_Gordon,Ruins_of_Surmia,11398
