1543615227,2018-11-30 22:00:27,Pepe_Le_Pew,Vizunah_Square,3859
1543615459,2018-11-30 22:04:19,Pepe_Le_Pew,Vizunah_Square,3859
1543615699,2018-11-30 22:08:19,Pepe_Le_Pew,Vizunah_Square,3859
1543615938,2018-11-30 22:12:18,Pepe_Le_Pew,Vizunah_Square,3861
1543616183,2018-11-30 22:16:23,Pepe_Le_Pew,Vizunah_Square,3861
1543616423,2018-11-30 22:20:23,Pepe_Le_Pew,Vizunah_Square,3861
1543616659,2018-11-30 22:24:19,Pepe_Le_Pew,Vizunah_Square,3863
1543616899,2018-11-30 22:28:19,Pepe_Le_Pew,Vizunah_Square,3863
1543617139,2018-11-30 22:32:19,Pepe_Le_Pew,Vizunah_Square,3863
1543617383,2018-11-30 22:36:23,Pepe_Le_Pew,Vizunah_Square,3867
1543617623,2018-11-30 22:40:23,Pepe_Le_Pew,Vizunah_Square,3869
1543617858,2018-11-30 22:44:18,Pepe_Le_Pew,Vizunah_Square,3870
1543618098,2018-11-30 22:48:18,Pepe_Le_Pew,Vizunah_Square,3871
1543618338,2018-11-30 22:52:18,Pepe_Le_Pew,Vizunah_Square,3871
