1543615227,2018-11-30 22:00:27,Chip_'n'_Dale,Vabbi,4306
1543615458,2018-11-30 22:04:18,Chip_'n'_Dale,Vabbi,4306
1543615699,2018-11-30 22:08:19,Chip_'n'_Dale,Vabbi,4306
1543615938,2018-11-30 22:12:18,Chip_'n'_Dale,Vabbi,4306
1543616183,2018-11-30 22:16:23,Chip_'n'_Dale,Vabbi,4306
1543616423,2018-11-30 22:20:23,Chip_'n'_Dale,Vabbi,4306
1543616659,2018-11-30 22:24:19,Chip_'n'_Dale,Vabbi,4306
1543616898,2018-11-30 22:28:18,Chip_'n'_Dale,Vabbi,4306
1543617139,2018-11-30 22:32:19,Chip_'n'_Dale,Vabbi,4306
1543617383,2018-11-30 22:36:23,Chip_'n'_Dale,Vabbi,4306
1543617622,2018-11-30 22:40:22,Chip_'n'_Dale,Vabbi,4309
1543617857,2018-11-30 22:44:17,Chip_'n'_Dale,Vabbi,4309
1543618098,2018-11-30 22:48:18,Chip_'n'_Dale,Vabbi,4309
1543618338,2018-11-30 22:52:18,Chip_'n'_Dale,Vabbi,4309
1543618583,2018-11-30 22:56:23,Chip_'n'_Dale,Vabbi,4309
1543618824,2018-11-30 23:00:24,Chip_'n'_Dale,Vabbi,4313
1543619058,2018-11-30 23:04:18,Chip_'n'_Dale,Vabbi,4316
1543619298,2018-11-30 23:08:18,Chip_'n'_Dale,Vabbi,4318
1543619538,2018-11-30 23:12:18,Chip_'n'_Dale,Vabbi,4318
1543619783,2018-11-30 23:16:23,Chip_'n'_Dale,Vabbi,4318
1543620023,2018-11-30 23:20:23,Chip_'n'_Dale,Vabbi,4321
1543620258,2018-11-30 23:24:18,Chip_'n'_Dale,Vabbi,4322
1543620498,2018-11-30 23:28:18,Chip_'n'_Dale,Vabbi,4323
1543620738,2018-11-30 23:32:18,Chip_'n'_Dale,Vabbi,4323
