1543561224,2018-11-30 07:00:24,E'telekeli,Borlis_Pass,6146
1543561458,2018-11-30 07:04:18,E'telekeli,Borlis_Pass,6146
1543561697,2018-11-30 07:08:17,E'telekeli,Borlis_Pass,6148
1543561937,2018-11-30 07:12:17,E'telekeli,Borlis_Pass,6151
1543562177,2018-11-30 07:16:17,E'telekeli,Borlis_Pass,6152
1543562422,2018-11-30 07:20:22,E'telekeli,Borlis_Pass,6153
1543562658,2018-11-30 07:24:18,E'telekeli,Borlis_Pass,6155
1543562897,2018-11-30 07:28:17,E'telekeli,Borlis_Pass,6156
1543563137,2018-11-30 07:32:17,E'telekeli,Borlis_Pass,6157
1543563377,2018-11-30 07:36:17,E'telekeli,Borlis_Pass,6158
1543563623,2018-11-30 07:40:23,E'telekeli,Borlis_Pass,6158
1543563857,2018-11-30 07:44:17,E'telekeli,Borlis_Pass,6158
