1543575625,2018-11-30 11:00:25,Bob_the_Dog,Yak's_Bend,23966
1543575858,2018-11-30 11:04:18,Bob_the_Dog,Yak's_Bend,23966
1543576098,2018-11-30 11:08:18,Bob_the_Dog,Yak's_Bend,23966
1543576338,2018-11-30 11:12:19,Bob_the_Dog,Yak's_Bend,23966
1543576577,2018-11-30 11:16:17,Bob_the_Dog,Yak's_Bend,23966
1543576822,2018-11-30 11:20:23,Bob_the_Dog,Yak's_Bend,23966
1543577058,2018-11-30 11:24:18,Bob_the_Dog,Yak's_Bend,23968
1543577297,2018-11-30 11:28:17,Bob_the_Dog,Yak's_Bend,23968
1543577537,2018-11-30 11:32:17,Bob_the_Dog,Yak's_Bend,23968
1543577777,2018-11-30 11:36:17,Bob_the_Dog,Yak's_Bend,23968
1543578023,2018-11-30 11:40:23,Bob_the_Dog,Yak's_Bend,23970
1543578257,2018-11-30 11:44:17,Bob_the_Dog,Yak's_Bend,23974
1543578498,2018-11-30 11:48:18,Bob_the_Dog,Yak's_Bend,23977
1543578738,2018-11-30 11:52:18,Bob_the_Dog,Yak's_Bend,23978
1543578978,2018-11-30 11:56:18,Bob_the_Dog,Yak's_Bend,23978
1543579229,2018-11-30 12:00:29,Bob_the_Dog,Yak's_Bend,23978
1543579459,2018-11-30 12:04:19,Bob_the_Dog,Yak's_Bend,23979
1543579698,2018-11-30 12:08:18,Bob_the_Dog,Yak's_Bend,23981
1543579939,2018-11-30 12:12:19,Bob_the_Dog,Yak's_Bend,23981
1543580178,2018-11-30 12:16:18,Bob_the_Dog,Yak's_Bend,23981
1543580424,2018-11-30 12:20:24,Bob_the_Dog,Yak's_Bend,23981
1543580658,2018-11-30 12:24:18,Bob_the_Dog,Yak's_Bend,23983
1543580898,2018-11-30 12:28:18,Bob_the_Dog,Yak's_Bend,23986
1543581138,2018-11-30 12:32:18,Bob_the_Dog,Yak's_Bend,23987
1543581378,2018-11-30 12:36:18,Bob_the_Dog,Yak's_Bend,23987
1543581624,2018-11-30 12:40:24,Bob_the_Dog,Yak's_Bend,23987
1543581858,2018-11-30 12:44:18,Bob_the_Dog,Yak's_Bend,23990
1543582098,2018-11-30 12:48:18,Bob_the_Dog,Yak's_Bend,23990
1543582338,2018-11-30 12:52:18,Bob_the_Dog,Yak's_Bend,23992
1543582578,2018-11-30 12:56:18,Bob_the_Dog,Yak's_Bend,23996
1543582832,2018-11-30 13:00:32,Bob_the_Dog,Yak's_Bend,23996
1543583059,2018-11-30 13:04:19,Bob_the_Dog,Yak's_Bend,23996
1543583298,2018-11-30 13:08:18,Bob_the_Dog,Yak's_Bend,23996
1543583538,2018-11-30 13:12:18,Bob_the_Dog,Yak's_Bend,23996
1543583779,2018-11-30 13:16:19,Bob_the_Dog,Yak's_Bend,23999
1543584023,2018-11-30 13:20:23,Bob_the_Dog,Yak's_Bend,23999
1543584258,2018-11-30 13:24:18,Bob_the_Dog,Yak's_Bend,24003
1543584499,2018-11-30 13:28:19,Bob_the_Dog,Yak's_Bend,24003
1543584740,2018-11-30 13:32:20,Bob_the_Dog,Yak's_Bend,24005
1543584978,2018-11-30 13:36:18,Bob_the_Dog,Yak's_Bend,24009
1543585225,2018-11-30 13:40:25,Bob_the_Dog,Yak's_Bend,24012
1543585459,2018-11-30 13:44:19,Bob_the_Dog,Yak's_Bend,24014
1543585699,2018-11-30 13:48:19,Bob_the_Dog,Yak's_Bend,24017
1543585939,2018-11-30 13:52:19,Bob_the_Dog,Yak's_Bend,24020
1543586179,2018-11-30 13:56:19,Bob_the_Dog,Yak's_Bend,24024
1543586424,2018-11-30 14:00:24,Bob_the_Dog,Yak's_Bend,24024
1543586659,2018-11-30 14:04:19,Bob_the_Dog,Yak's_Bend,24024
1543586899,2018-11-30 14:08:19,Bob_the_Dog,Yak's_Bend,24025
1543587138,2018-11-30 14:12:18,Bob_the_Dog,Yak's_Bend,24025
1543587378,2018-11-30 14:16:18,Bob_the_Dog,Yak's_Bend,24025
1543587625,2018-11-30 14:20:25,Bob_the_Dog,Yak's_Bend,24025
1543587859,2018-11-30 14:24:19,Bob_the_Dog,Yak's_Bend,24029
1543588098,2018-11-30 14:28:18,Bob_the_Dog,Yak's_Bend,24029
1543588338,2018-11-30 14:32:18,Bob_the_Dog,Yak's_Bend,24029
1543588578,2018-11-30 14:36:18,Bob_the_Dog,Yak's_Bend,24030
1543588824,2018-11-30 14:40:24,Bob_the_Dog,Yak's_Bend,24030
1543589058,2018-11-30 14:44:18,Bob_the_Dog,Yak's_Bend,24030
1543589300,2018-11-30 14:48:20,Bob_the_Dog,Yak's_Bend,24030
1543589539,2018-11-30 14:52:19,Bob_the_Dog,Yak's_Bend,24033
1543589778,2018-11-30 14:56:18,Bob_the_Dog,Yak's_Bend,24037
1543590025,2018-11-30 15:00:25,Bob_the_Dog,Yak's_Bend,24041
1543590259,2018-11-30 15:04:19,Bob_the_Dog,Yak's_Bend,24043
1543590500,2018-11-30 15:08:20,Bob_the_Dog,Yak's_Bend,24044
1543590738,2018-11-30 15:12:18,Bob_the_Dog,Yak's_Bend,24044
1543590979,2018-11-30 15:16:19,Bob_the_Dog,Yak's_Bend,24044
1543591225,2018-11-30 15:20:25,Bob_the_Dog,Yak's_Bend,24044
1543591459,2018-11-30 15:24:19,Bob_the_Dog,Yak's_Bend,24048
1543591698,2018-11-30 15:28:18,Bob_the_Dog,Yak's_Bend,24048
1543591940,2018-11-30 15:32:20,Bob_the_Dog,Yak's_Bend,24048
1543592178,2018-11-30 15:36:18,Bob_the_Dog,Yak's_Bend,24051
1543592424,2018-11-30 15:40:24,Bob_the_Dog,Yak's_Bend,24051
1543592658,2018-11-30 15:44:18,Bob_the_Dog,Yak's_Bend,24051
1543592899,2018-11-30 15:48:19,Bob_the_Dog,Yak's_Bend,24051
1543593139,2018-11-30 15:52:19,Bob_the_Dog,Yak's_Bend,24054
1543593378,2018-11-30 15:56:18,Bob_the_Dog,Yak's_Bend,24054
1543593626,2018-11-30 16:00:26,Bob_the_Dog,Yak's_Bend,24054
1543593859,2018-11-30 16:04:19,Bob_the_Dog,Yak's_Bend,24054
1543594099,2018-11-30 16:08:19,Bob_the_Dog,Yak's_Bend,24058
1543594339,2018-11-30 16:12:19,Bob_the_Dog,Yak's_Bend,24058
1543594579,2018-11-30 16:16:19,Bob_the_Dog,Yak's_Bend,24058
1543594825,2018-11-30 16:20:25,Bob_the_Dog,Yak's_Bend,24060
1543595059,2018-11-30 16:24:19,Bob_the_Dog,Yak's_Bend,24063
1543595299,2018-11-30 16:28:19,Bob_the_Dog,Yak's_Bend,24066
1543595558,2018-11-30 16:32:38,Bob_the_Dog,Yak's_Bend,24066
1543595779,2018-11-30 16:36:19,Bob_the_Dog,Yak's_Bend,24068
1543596026,2018-11-30 16:40:26,Bob_the_Dog,Yak's_Bend,24072
1543596259,2018-11-30 16:44:19,Bob_the_Dog,Yak's_Bend,24074
1543596499,2018-11-30 16:48:19,Bob_the_Dog,Yak's_Bend,24078
1543596739,2018-11-30 16:52:19,Bob_the_Dog,Yak's_Bend,24080
1543596979,2018-11-30 16:56:19,Bob_the_Dog,Yak's_Bend,24084
1543597226,2018-11-30 17:00:26,Bob_the_Dog,Yak's_Bend,24084
1543597459,2018-11-30 17:04:19,Bob_the_Dog,Yak's_Bend,24084
1543597700,2018-11-30 17:08:20,Bob_the_Dog,Yak's_Bend,24084
1543597939,2018-11-30 17:12:19,Bob_the_Dog,Yak's_Bend,24084
1543598179,2018-11-30 17:16:19,Bob_the_Dog,Yak's_Bend,24088
1543598424,2018-11-30 17:20:24,Bob_the_Dog,Yak's_Bend,24088
1543598659,2018-11-30 17:24:19,Bob_the_Dog,Yak's_Bend,24088
1543598898,2018-11-30 17:28:18,Bob_the_Dog,Yak's_Bend,24088
1543599139,2018-11-30 17:32:19,Bob_the_Dog,Yak's_Bend,24092
1543599380,2018-11-30 17:36:20,Bob_the_Dog,Yak's_Bend,24092
1543599624,2018-11-30 17:40:24,Bob_the_Dog,Yak's_Bend,24092
1543599860,2018-11-30 17:44:20,Bob_the_Dog,Yak's_Bend,24094
1543600099,2018-11-30 17:48:19,Bob_the_Dog,Yak's_Bend,24097
1543600339,2018-11-30 17:52:19,Bob_the_Dog,Yak's_Bend,24097
1543600579,2018-11-30 17:56:19,Bob_the_Dog,Yak's_Bend,24097
1543600835,2018-11-30 18:00:35,Bob_the_Dog,Yak's_Bend,24097
1543601060,2018-11-30 18:04:20,Bob_the_Dog,Yak's_Bend,24099
1543601300,2018-11-30 18:08:20,Bob_the_Dog,Yak's_Bend,24099
