1543600834,2018-11-30 18:00:34,Tigger,Riverside,8016
1543601060,2018-11-30 18:04:20,Tigger,Riverside,8018
1543601299,2018-11-30 18:08:19,Tigger,Riverside,8022
1543601538,2018-11-30 18:12:18,Tigger,Riverside,8025
1543601781,2018-11-30 18:16:21,Tigger,Riverside,8029
1543602026,2018-11-30 18:20:26,Tigger,Riverside,8032
1543602259,2018-11-30 18:24:19,Tigger,Riverside,8032
1543602498,2018-11-30 18:28:18,Tigger,Riverside,8032
1543602739,2018-11-30 18:32:19,Tigger,Riverside,8032
1543602980,2018-11-30 18:36:20,Tigger,Riverside,8032
1543603224,2018-11-30 18:40:24,Tigger,Riverside,8032
1543603459,2018-11-30 18:44:19,Tigger,Riverside,8036
1543603698,2018-11-30 18:48:18,Tigger,Riverside,8040
1543603940,2018-11-30 18:52:20,Tigger,Riverside,8044
1543604180,2018-11-30 18:56:20,Tigger,Riverside,8044
1543604428,2018-11-30 19:00:28,Tigger,Riverside,8045
1543604660,2018-11-30 19:04:20,Tigger,Riverside,8045
1543604899,2018-11-30 19:08:19,Tigger,Riverside,8046
1543605139,2018-11-30 19:12:19,Tigger,Riverside,8046
1543605380,2018-11-30 19:16:20,Tigger,Riverside,8049
1543605624,2018-11-30 19:20:24,Tigger,Riverside,8049
1543605859,2018-11-30 19:24:19,Tigger,Riverside,8049
1543606100,2018-11-30 19:28:20,Tigger,Riverside,8049
1543606340,2018-11-30 19:32:20,Tigger,Riverside,8053
1543606579,2018-11-30 19:36:19,Tigger,Riverside,8053
1543606824,2018-11-30 19:40:24,Tigger,Riverside,8055
1543607058,2018-11-30 19:44:18,Tigger,Riverside,8058
1543607299,2018-11-30 19:48:19,Tigger,Riverside,8061
1543607540,2018-11-30 19:52:20,Tigger,Riverside,8061
1543607779,2018-11-30 19:56:19,Tigger,Riverside,8063
1543608027,2018-11-30 20:00:27,Tigger,Riverside,8063
1543608258,2018-11-30 20:04:18,Tigger,Riverside,8063
1543608499,2018-11-30 20:08:20,Tigger,Riverside,8067
1543608738,2018-11-30 20:12:18,Tigger,Riverside,8068
