1543600838,2018-11-30 18:00:38,Tim_Drake,Underworld,11391
1543601062,2018-11-30 18:04:22,Tim_Drake,Underworld,11391
1543601301,2018-11-30 18:08:21,Tim_Drake,Underworld,11391
1543601541,2018-11-30 18:12:21,Tim_Drake,Underworld,11391
1543601784,2018-11-30 18:16:24,Tim_Drake,Underworld,11392
1543602030,2018-11-30 18:20:30,Tim_Drake,Underworld,11395
1543602262,2018-11-30 18:24:22,Tim_Drake,Underworld,11397
1543602501,2018-11-30 18:28:21,Tim_Drake,Underworld,11401
1543602742,2018-11-30 18:32:22,Tim_Drake,Underworld,11401
1543602983,2018-11-30 18:36:23,Tim_Drake,Underworld,11405
1543603228,2018-11-30 18:40:28,Tim_Drake,Underworld,11405
1543603462,2018-11-30 18:44:22,Tim_Drake,Underworld,11408
1543603701,2018-11-30 18:48:21,Tim_Drake,Underworld,11411
1543603942,2018-11-30 18:52:22,Tim_Drake,Underworld,11411
1543604183,2018-11-30 18:56:23,Tim_Drake,Underworld,11411
1543604432,2018-11-30 19:00:32,Tim_Drake,Underworld,11414
1543604662,2018-11-30 19:04:22,Tim_Drake,Underworld,11414
1543604901,2018-11-30 19:08:21,Tim_Drake,Underworld,11414
1543605142,2018-11-30 19:12:22,Tim_Drake,Underworld,11414
1543605384,2018-11-30 19:16:24,Tim_Drake,Underworld,11414
1543605628,2018-11-30 19:20:28,Tim_Drake,Underworld,11414
1543605861,2018-11-30 19:24:21,Tim_Drake,Underworld,11414
1543606103,2018-11-30 19:28:23,Tim_Drake,Underworld,11416
1543606342,2018-11-30 19:32:22,Tim_Drake,Underworld,11418
1543606582,2018-11-30 19:36:22,Tim_Drake,Underworld,11418
1543606829,2018-11-30 19:40:29,Tim_Drake,Underworld,11418
1543607061,2018-11-30 19:44:21,Tim_Drake,Underworld,11420
1543607302,2018-11-30 19:48:22,Tim_Drake,Underworld,11422
1543607542,2018-11-30 19:52:23,Tim_Drake,Underworld,11422
1543607782,2018-11-30 19:56:22,Tim_Drake,Underworld,11425
1543608033,2018-11-30 20:00:33,Tim_Drake,Underworld,11425
1543608262,2018-11-30 20:04:22,Tim_Drake,Underworld,11425
1543608503,2018-11-30 20:08:23,Tim_Drake,Underworld,11425
1543608741,2018-11-30 20:12:22,Tim_Drake,Underworld,11429
1543608985,2018-11-30 20:16:25,Tim_Drake,Underworld,11429
1543609231,2018-11-30 20:20:31,Tim_Drake,Underworld,11429
1543609460,2018-11-30 20:24:20,Tim_Drake,Underworld,11433
1543609702,2018-11-30 20:28:22,Tim_Drake,Underworld,11433
1543609942,2018-11-30 20:32:22,Tim_Drake,Underworld,11435
1543610186,2018-11-30 20:36:26,Tim_Drake,Underworld,11436
1543610428,2018-11-30 20:40:28,Tim_Drake,Underworld,11436
1543610661,2018-11-30 20:44:21,Tim_Drake,Underworld,11436
1543610902,2018-11-30 20:48:22,Tim_Drake,Underworld,11436
1543611141,2018-11-30 20:52:21,Tim_Drake,Underworld,11437
1543611385,2018-11-30 20:56:25,Tim_Drake,Underworld,11437
1543611631,2018-11-30 21:00:31,Tim_Drake,Underworld,11437
1543611862,2018-11-30 21:04:22,Tim_Drake,Underworld,11437
1543612102,2018-11-30 21:08:22,Tim_Drake,Underworld,11437
1543612342,2018-11-30 21:12:22,Tim_Drake,Underworld,11437
1543612585,2018-11-30 21:16:25,Tim_Drake,Underworld,11440
1543612828,2018-11-30 21:20:28,Tim_Drake,Underworld,11444
1543613062,2018-11-30 21:24:22,Tim_Drake,Underworld,11445
1543613301,2018-11-30 21:28:21,Tim_Drake,Underworld,11446
1543613543,2018-11-30 21:32:23,Tim_Drake,Underworld,11450
1543613785,2018-11-30 21:36:25,Tim_Drake,Underworld,11450
1543614028,2018-11-30 21:40:28,Tim_Drake,Underworld,11454
1543614263,2018-11-30 21:44:23,Tim_Drake,Underworld,11454
1543614501,2018-11-30 21:48:21,Tim_Drake,Underworld,11458
1543614742,2018-11-30 21:52:22,Tim_Drake,Underworld,11458
1543614988,2018-11-30 21:56:28,Tim_Drake,Underworld,11460
1543615230,2018-11-30 22:00:30,Tim_Drake,Underworld,11460
1543615460,2018-11-30 22:04:20,Tim_Drake,Underworld,11460
1543615700,2018-11-30 22:08:20,Tim_Drake,Underworld,11464
1543615940,2018-11-30 22:12:20,Tim_Drake,Underworld,11464
1543616185,2018-11-30 22:16:25,Tim_Drake,Underworld,11467
1543616426,2018-11-30 22:20:26,Tim_Drake,Underworld,11469
1543616661,2018-11-30 22:24:21,Tim_Drake,Underworld,11469
1543616900,2018-11-30 22:28:20,Tim_Drake,Underworld,11473
1543617141,2018-11-30 22:32:21,Tim_Drake,Underworld,11473
1543617386,2018-11-30 22:36:26,Tim_Drake,Underworld,11473
1543617625,2018-11-30 22:40:25,Tim_Drake,Underworld,11473
1543617859,2018-11-30 22:44:19,Tim_Drake,Underworld,11476
1543618100,2018-11-30 22:48:20,Tim_Drake,Underworld,11478
1543618340,2018-11-30 22:52:20,Tim_Drake,Underworld,11478
1543618585,2018-11-30 22:56:25,Tim_Drake,Underworld,11481
