1543615228,2018-11-30 22:00:28,Piglet,Whiteside_Ridge,4311
1543615459,2018-11-30 22:04:19,Piglet,Whiteside_Ridge,4314
1543615699,2018-11-30 22:08:19,Piglet,Whiteside_Ridge,4318
1543615938,2018-11-30 22:12:18,Piglet,Whiteside_Ridge,4318
1543616184,2018-11-30 22:16:24,Piglet,Whiteside_Ridge,4320
1543616423,2018-11-30 22:20:24,Piglet,Whiteside_Ridge,4320
1543616659,2018-11-30 22:24:19,Piglet,Whiteside_Ridge,4320
1543616899,2018-11-30 22:28:19,Piglet,Whiteside_Ridge,4320
1543617139,2018-11-30 22:32:20,Piglet,Whiteside_Ridge,4322
1543617384,2018-11-30 22:36:24,Piglet,Whiteside_Ridge,4322
1543617623,2018-11-30 22:40:23,Piglet,Whiteside_Ridge,4322
1543617858,2018-11-30 22:44:18,Piglet,Whiteside_Ridge,4322
1543618099,2018-11-30 22:48:19,Piglet,Whiteside_Ridge,4322
1543618338,2018-11-30 22:52:19,Piglet,Whiteside_Ridge,4324
1543618583,2018-11-30 22:56:23,Piglet,Whiteside_Ridge,4325
1543618825,2018-11-30 23:00:25,Piglet,Whiteside_Ridge,4329
1543619058,2018-11-30 23:04:18,Piglet,Whiteside_Ridge,4329
1543619298,2018-11-30 23:08:18,Piglet,Whiteside_Ridge,4329
1543619538,2018-11-30 23:12:18,Piglet,Whiteside_Ridge,4329
1543619784,2018-11-30 23:16:24,Piglet,Whiteside_Ridge,4331
1543620024,2018-11-30 23:20:24,Piglet,Whiteside_Ridge,4333
