1543590026,2018-11-30 15:00:26,Khan,Yak's_Bend,13399
1543590260,2018-11-30 15:04:20,Khan,Yak's_Bend,13402
1543590500,2018-11-30 15:08:20,Khan,Yak's_Bend,13403
1543590739,2018-11-30 15:12:19,Khan,Yak's_Bend,13403
1543590979,2018-11-30 15:16:20,Khan,Yak's_Bend,13403
1543591226,2018-11-30 15:20:26,Khan,Yak's_Bend,13403
1543591459,2018-11-30 15:24:19,Khan,Yak's_Bend,13404
1543591699,2018-11-30 15:28:19,Khan,Yak's_Bend,13404
1543591940,2018-11-30 15:32:20,Khan,Yak's_Bend,13407
1543592178,2018-11-30 15:36:18,Khan,Yak's_Bend,13407
1543592425,2018-11-30 15:40:25,Khan,Yak's_Bend,13409
1543592659,2018-11-30 15:44:19,Khan,Yak's_Bend,13409
1543592900,2018-11-30 15:48:20,Khan,Yak's_Bend,13409
1543593139,2018-11-30 15:52:19,Khan,Yak's_Bend,13410
1543593379,2018-11-30 15:56:19,Khan,Yak's_Bend,13410
1543593628,2018-11-30 16:00:28,Khan,Yak's_Bend,13413
1543593860,2018-11-30 16:04:20,Khan,Yak's_Bend,13413
