1543564823,2018-11-30 08:00:24,Janie's_Got_a_Gun,Desolation,4530
1543565058,2018-11-30 08:04:18,Janie's_Got_a_Gun,Desolation,4530
1543565298,2018-11-30 08:08:18,Janie's_Got_a_Gun,Desolation,4533
1543565538,2018-11-30 08:12:18,Janie's_Got_a_Gun,Desolation,4533
1543565778,2018-11-30 08:16:18,Janie's_Got_a_Gun,Desolation,4533
1543566024,2018-11-30 08:20:24,Janie's_Got_a_Gun,Desolation,4536
1543566258,2018-11-30 08:24:18,Janie's_Got_a_Gun,Desolation,4536
1543566499,2018-11-30 08:28:19,Janie's_Got_a_Gun,Desolation,4537
1543566738,2018-11-30 08:32:18,Janie's_Got_a_Gun,Desolation,4540
1543566978,2018-11-30 08:36:18,Janie's_Got_a_Gun,Desolation,4540
1543567224,2018-11-30 08:40:24,Janie's_Got_a_Gun,Desolation,4542
1543567458,2018-11-30 08:44:18,Janie's_Got_a_Gun,Desolation,4542
1543567698,2018-11-30 08:48:18,Janie's_Got_a_Gun,Desolation,4545
1543567938,2018-11-30 08:52:18,Janie's_Got_a_Gun,Desolation,4545
1543568178,2018-11-30 08:56:18,Janie's_Got_a_Gun,Desolation,4548
1543568427,2018-11-30 09:00:27,Janie's_Got_a_Gun,Desolation,4548
1543568658,2018-11-30 09:04:18,Janie's_Got_a_Gun,Desolation,4550
1543568899,2018-11-30 09:08:19,Janie's_Got_a_Gun,Desolation,4550
1543569138,2018-11-30 09:12:18,Janie's_Got_a_Gun,Desolation,4550
1543569379,2018-11-30 09:16:19,Janie's_Got_a_Gun,Desolation,4553
1543569624,2018-11-30 09:20:24,Janie's_Got_a_Gun,Desolation,4554
1543569858,2018-11-30 09:24:18,Janie's_Got_a_Gun,Desolation,4558
1543570098,2018-11-30 09:28:18,Janie's_Got_a_Gun,Desolation,4558
1543570338,2018-11-30 09:32:18,Janie's_Got_a_Gun,Desolation,4559
1543570578,2018-11-30 09:36:18,Janie's_Got_a_Gun,Desolation,4559
1543570824,2018-11-30 09:40:25,Janie's_Got_a_Gun,Desolation,4559
1543571058,2018-11-30 09:44:18,Janie's_Got_a_Gun,Desolation,4563
1543571298,2018-11-30 09:48:18,Janie's_Got_a_Gun,Desolation,4563
1543571538,2018-11-30 09:52:18,Janie's_Got_a_Gun,Desolation,4565
1543571779,2018-11-30 09:56:19,Janie's_Got_a_Gun,Desolation,4567
