1543572025,2018-11-30 10:00:25,Nightwing,Blackgate,8067
1543572259,2018-11-30 10:04:19,Nightwing,Blackgate,8067
1543572498,2018-11-30 10:08:18,Nightwing,Blackgate,8067
1543572738,2018-11-30 10:12:18,Nightwing,Blackgate,8070
1543572978,2018-11-30 10:16:18,Nightwing,Blackgate,8071
1543573224,2018-11-30 10:20:24,Nightwing,Blackgate,8071
1543573458,2018-11-30 10:24:18,Nightwing,Blackgate,8073
1543573697,2018-11-30 10:28:17,Nightwing,Blackgate,8073
1543573939,2018-11-30 10:32:19,Nightwing,Blackgate,8073
1543574178,2018-11-30 10:36:18,Nightwing,Blackgate,8073
1543574424,2018-11-30 10:40:24,Nightwing,Blackgate,8077
1543574658,2018-11-30 10:44:18,Nightwing,Blackgate,8078
1543574898,2018-11-30 10:48:18,Nightwing,Blackgate,8081
1543575139,2018-11-30 10:52:19,Nightwing,Blackgate,8081
1543575379,2018-11-30 10:56:19,Nightwing,Blackgate,8082
1543575625,2018-11-30 11:00:25,Nightwing,Blackgate,8085
1543575858,2018-11-30 11:04:18,Nightwing,Blackgate,8085
1543576098,2018-11-30 11:08:18,Nightwing,Blackgate,8089
1543576339,2018-11-30 11:12:19,Nightwing,Blackgate,8089
1543576577,2018-11-30 11:16:17,Nightwing,Blackgate,8089
1543576823,2018-11-30 11:20:23,Nightwing,Blackgate,8089
1543577058,2018-11-30 11:24:18,Nightwing,Blackgate,8089
1543577297,2018-11-30 11:28:17,Nightwing,Blackgate,8089
1543577538,2018-11-30 11:32:18,Nightwing,Blackgate,8089
1543577777,2018-11-30 11:36:17,Nightwing,Blackgate,8089
1543578023,2018-11-30 11:40:23,Nightwing,Blackgate,8089
1543578257,2018-11-30 11:44:17,Nightwing,Blackgate,8089
1543578498,2018-11-30 11:48:18,Nightwing,Blackgate,8091
1543578738,2018-11-30 11:52:18,Nightwing,Blackgate,8091
1543578978,2018-11-30 11:56:18,Nightwing,Blackgate,8091
1543579229,2018-11-30 12:00:29,Nightwing,Blackgate,8092
1543579459,2018-11-30 12:04:19,Nightwing,Blackgate,8092
1543579699,2018-11-30 12:08:19,Nightwing,Blackgate,8092
1543579939,2018-11-30 12:12:19,Nightwing,Blackgate,8095
1543580178,2018-11-30 12:16:18,Nightwing,Blackgate,8095
