1543593627,2018-11-30 16:00:27,Legion,Yak's_Bend,11556
1543593859,2018-11-30 16:04:19,Legion,Yak's_Bend,11556
1543594099,2018-11-30 16:08:19,Legion,Yak's_Bend,11558
1543594339,2018-11-30 16:12:19,Legion,Yak's_Bend,11558
1543594580,2018-11-30 16:16:20,Legion,Yak's_Bend,11559
1543594826,2018-11-30 16:20:26,Legion,Yak's_Bend,11559
1543595059,2018-11-30 16:24:19,Legion,Yak's_Bend,11559
1543595300,2018-11-30 16:28:20,Legion,Yak's_Bend,11559
1543595559,2018-11-30 16:32:39,Legion,Yak's_Bend,11559
1543595780,2018-11-30 16:36:20,Legion,Yak's_Bend,11563
1543596027,2018-11-30 16:40:27,Legion,Yak's_Bend,11563
1543596259,2018-11-30 16:44:19,Legion,Yak's_Bend,11564
1543596499,2018-11-30 16:48:19,Legion,Yak's_Bend,11566
1543596740,2018-11-30 16:52:20,Legion,Yak's_Bend,11566
1543596980,2018-11-30 16:56:20,Legion,Yak's_Bend,11566
1543597227,2018-11-30 17:00:27,Legion,Yak's_Bend,11567
1543597460,2018-11-30 17:04:20,Legion,Yak's_Bend,11567
1543597700,2018-11-30 17:08:20,Legion,Yak's_Bend,11567
1543597939,2018-11-30 17:12:19,Legion,Yak's_Bend,11570
1543598179,2018-11-30 17:16:19,Legion,Yak's_Bend,11570
1543598424,2018-11-30 17:20:24,Legion,Yak's_Bend,11570
1543598659,2018-11-30 17:24:19,Legion,Yak's_Bend,11570
1543598898,2018-11-30 17:28:18,Legion,Yak's_Bend,11574
1543599140,2018-11-30 17:32:20,Legion,Yak's_Bend,11574
1543599380,2018-11-30 17:36:20,Legion,Yak's_Bend,11574
1543599624,2018-11-30 17:40:24,Legion,Yak's_Bend,11575
1543599860,2018-11-30 17:44:20,Legion,Yak's_Bend,11579
1543600099,2018-11-30 17:48:19,Legion,Yak's_Bend,11583
1543600340,2018-11-30 17:52:20,Legion,Yak's_Bend,11586
1543600580,2018-11-30 17:56:20,Legion,Yak's_Bend,11586
1543600836,2018-11-30 18:00:36,Legion,Yak's_Bend,11589
1543601061,2018-11-30 18:04:21,Legion,Yak's_Bend,11589
1543601300,2018-11-30 18:08:20,Legion,Yak's_Bend,11590
1543601539,2018-11-30 18:12:19,Legion,Yak's_Bend,11590
1543601782,2018-11-30 18:16:22,Legion,Yak's_Bend,11594
1543602027,2018-11-30 18:20:27,Legion,Yak's_Bend,11594
